keyphrase;score
tegelikult ühiskond ilmselt;0.231
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
jutt ants lauter;0.2294
mehhanism lubama tajuma;0.2284
probleem esikas algselt;0.2275
vastupidi küllalt suur;0.2269
ülekohtune vägivaldne jutt;0.2235
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
esimene tapma esimene;0.2184
kaasaegne tehnika rikkalik;0.2179
traagika null eristama;0.2171
tuumasäilitama veidikene muutma;0.2159
volmer õigus nõudma;0.214
tasand täpselt vallaametnik;0.2139
parandatud ärkamisaeg ametlikult;0.2125
konkurss terve hulk;0.2119
aktsent absoluutselt õige;0.2111
kohalik kolmer vamm;0.2092
meedia mõjutama tõsiselt;0.209
graafika lihtsalt valgus;0.2056
kange jää puhastatud;0.2045
leht vale koordus;0.1992
uus tõlgendus motiveeritus;0.1969
asul raudtee kohalik;0.1956
siga kaugelt kuulsam;0.1937
oskama eriti puhas;0.1914
ase leidma 1800;0.1912
suur paks lagu;0.1908
võlg kirjeldama jabur;0.1902
honorar gustav suits;0.1894
maa efektne maa;0.1864
äsjane kohalik võim;0.1836
tahtma säilitama materjal;0.1783
kontsentratsioon näide tõlgendus;0.1649
tagukull kala kana;0.1631
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
andestatav patuhind õigustus;0.1311
aeg monopol kehtestama;0.1235
mürk põhiliselt esinema;0.1018
