keyphrase;score
tuurselt mõtlema kultuurieliit;0.2788
naaber elama paremini;0.2774
mets mõttekäik indeks;0.2769
võimalik suurim inimene;0.2759
hollywood likk häbi;0.2758
nimi mittekodanik mittekodanik;0.2748
aeg mittelineaarne mõiste;0.2734
tõlge suur ruum;0.2732
globaalne puudutama võib-olla;0.2731
juht neli aasta;0.2719
esile kerkima teadlane;0.2719
85000 aastane 90;0.2718
inimene televiisor vaatama;0.2693
no elukutse arst;0.265
andma drastiline traagiline;0.2638
30 sekund inimene;0.2621
kindlasti kindlasti teadma;0.2618
kokkulepe küsimus leppima;0.2616
drastiline traagiline sündmus;0.2611
parlament alternatiivne parlament;0.2595
ainus cyriik riik;0.2587
küüditama siber surema;0.2582
summa summaarum panema;0.2548
1944 käsikiri loomine;0.2545
rahu teadma kasvama;0.2543
tõmbama teatud ühendusjoone;0.2541
mõtlema eos alge;0.2541
maa kord jumal;0.253
ilu mõjutus paremini;0.2524
antenn lihtsalt väljendama;0.251
jalg jääma abhaasia;0.2502
ideaalühiskond utoopia vähem;0.2495
õnnelikum inimene riik;0.249
esimene vabariik asi;0.2475
ajalugu pealtnäha sarnane;0.2466
rootslane sotsialism rahul;0.2466
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
ebaloogiline loogiline klassika;0.2454
müür langemine tavakodanik;0.2438
lineaarselt huvitav huvitav;0.2417
idee lava 95;0.2403
tore idee võib-olla;0.24
emotsionaalne side aru;0.2396
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
fakt mõjutama linn;0.2387
liige aru kommunistlik;0.2374
guido kangur toomas;0.2352
esimene maailmasõda maailmasõda;0.2346
meedia puudutama küsimus;0.2344
alateadvus inimene hingedekogum;0.234
vastus ühesugune no;0.2333
konservatiiv kõrv korras;0.2326
võitma miljon no;0.2312
võimalus lootus usk;0.2275
kapitalistlik süsteem jõudma;0.2272
tegelikult reaalne objektiivne;0.2252
inimene värv kiosk;0.2242
romaan kuritegu karistus;0.2239
kaks erinev asi;0.223
ütlema pime kana;0.2221
neli maakond ajalooliselt;0.222
arvamus mõjutama kollektiivne;0.2218
ütlema skeptik skeptiline;0.2216
ehitatud konflikt panema;0.2206
erakiri viitama uuesti;0.2174
klassikaline klassikaline muusika;0.2144
vastukaal surve no;0.2131
üldse üldse võimalik;0.2112
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
ostma pilet lootma;0.2079
võimalik indrek abielu;0.206
ütlema võib-olla demokraatlikum;0.2035
tõepoolest kartma moskva;0.2026
moskva rake venemaarakett;0.2015
tuletõrjuja pensionär kõikvõimalik;0.1968
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
heide resignatsioon sulg;0.1836
halb tegu hea;0.18
tohutu elulus nälg;0.177
võib-olla koorekiht kohvikoorekiht;0.1766
nupp vajutama vajutama;0.1757
kuus kontinent koguma;0.1747
kollektiivne mälu selge;0.1641
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
internet teadmine hulk;0.1536
varastatud idee lihtsalt;0.1499
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
ravi tohtima hea;0.1422
elektriauton riik arenema;0.1388
inimõigus kohtuotsus täpselt;0.1312
tegelikult mõte lihtne;0.126
võimalik lehman brothers;0.1218
kaas haavel toksima;0.1202
põhiväärtus põhivorm põhisisu;0.1107
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
süda rinnus väiksem;0.0285
