keyphrase;score
tugevam 75 aasta;0.1529
kohanemisaeg minimaalne kuskilt;0.1529
üldiselt üpris vähe;0.1521
programm pilt suurem;0.1459
11 leidma ase;0.1379
õnnestuma montaaž müüma;0.1315
programm savena 10;0.1232
kontsentraat veidike väiksem;0.1226
11 inimene magama;0.1078
inimene magama aken;0.0979
