keyphrase;score
looming ütlema charlie;0.1627
juhuslikult onu ruum;0.1619
meenutus lapsepõlv noorus;0.1618
planeerimine diskussioon kestma;0.161
mängima los angeles;0.1597
suur vahe prantslane;0.1593
ansambel vastutusrikas soolane;0.1588
sort kopsupõletik vajama;0.1587
aken mõõde sarnane;0.1579
paavo arust mõistlik;0.1557
üldiselt kiidetud norm;0.1547
kartma lootma vajama;0.1544
ütlema parem saaremaa;0.1543
televisioon suur buss;0.1522
paindlik tehniline vahend;0.1516
aasta 2002 asendama;0.1512
viies sünnipäev plaanima;0.1501
romaan koopia iseseisev;0.1495
üliraske rindkere vigastus;0.1487
kombineerima puit männipuit;0.1477
ants publik saal;0.1456
puuvili pilt kaks;0.1447
operatsioon kahjuks endiselt;0.1406
kuuluma kolm omanik;0.1371
tegelikult koordineerima puuduma;0.137
käik liin varem;0.1347
kõrgem eesmärk teenistus;0.1346
tabanud orkaan halviin;0.1332
energeetiline lärmakas halb;0.1321
sõna toetama per;0.1313
loomulikult tehnika uus;0.1298
new york metropolitan;0.1292
leidma sponsor võimalik;0.1284
jääma vaba turg;0.1283
puhkus loodusjõud mõjutama;0.1281
surema omadus muutuma;0.1267
kontroll täielik pühendumus;0.1264
avery fisher price;0.1216
ligemale 600 uudisteos;0.1202
ebaloomulik ilmselt paluma;0.1196
läbiviimine jätma boston;0.1129
tugev mängija eksimus;0.1117
halb sügavalt subjektiivne;0.1097
tõeline nauding erinev;0.1096
sügav teadus võimalik;0.108
vaba raha üürima;0.099
preemia nimelt 75000;0.097
rahvusooper vähem betoon;0.0967
salastama kava eraldi;0.0952
näiteks tühi põld;0.09
rikkus toodetud avalik;0.0864
kujundama suurem park;0.0855
haigla õnneks kergem;0.0853
suhteliselt pehme materjal;0.0844
black box võimendus;0.084
madal sagedus neelama;0.0809
võrdlema arvuliselt suurem;0.0794
sein neelama tugevasti;0.0757
null 500 kord;0.0705
faktuur selge läbipaistev;0.0675
kogukaal kaheksa tonn;0.0621
süsteem organism oluline;0.0469
maja loomine arenguprotsess;0.0456
aju verevarustushäire insult;0.0335
