keyphrase;score
pension mõtlema pension;0.3016
ootama väljak tähendama;0.3007
pirokov laisk inimene;0.2955
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
ütlema kaotama tell;0.2936
parem olukord koht;0.2934
kaotama kuus kolm;0.293
mängima suur lasketurniir;0.2899
käsi neljas korraga;0.2885
aastane evama õigus;0.2848
lihtsalt plaan spets;0.2777
kaks kell kaks;0.2763
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
peterburi asendamatu kaaslane;0.2731
tarske inimene tugev;0.2726
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
tahes peaasi lootus;0.2669
kaks skeem ükskord;0.266
püüdma võrk varakult;0.2638
paracelsus ütlema meieaegne;0.2637
kaks diajahu pikem;0.2627
vastama king jalg;0.2613
võitlema paar 1000;0.2612
emil laur küllap;0.2598
vool vähene viima;0.2587
tänapäev suurus rikas;0.2573
ahenemine ajama värske;0.2572
võrk ütlema 63;0.2565
tähendama tähendama ütlema;0.2547
evama õigus ütlema;0.2546
seitse mees treener;0.252
kolmeaastane mängima jalgpallilööv;0.2502
nool tugev mängija;0.249
kaheksa kuus sett;0.2486
mäng mängima põrgumäng;0.2486
hargnema nägema grupp;0.2483
suurus rikas teadus;0.247
sööma talv halvem;0.245
tartu treener 50;0.2431
seep madu kõiksugu;0.2421
hea profi mäng;0.2415
laisalt liikumata lodev;0.2396
ütlema meieaegne pirokov;0.2396
arenenud tänapäev suurus;0.2396
hea lõuna paar;0.2362
naerma sõber ülblane;0.2345
igapäevane töö kunstpäev;0.2315
keev sõrm käsi;0.2285
väike pall tapma;0.2281
kolm tund kristesse;0.2269
naabrus lahke võtma;0.2228
olukord koht töö;0.2186
õige tähendama võrgujuur;0.2181
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
valmistama kevad kevad;0.2108
tänini neeva jõgi;0.208
võide kakk esimene;0.2071
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
seadus tarske inimene;0.1976
rull kodu sisend;0.1973
värske valmis panema;0.1968
kõiksugu särk värske;0.1958
maailmameister vahetpidamata absoluutselt;0.1943
tugevdama loodusjõud võitlema;0.1922
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
viima liha vähe;0.1863
koht töö 55;0.1837
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
seitsmeteistaastane üliõpilane leidma;0.1719
jalgpallilööv tähendama nurk;0.1714
prantslane maailmameister korfeeee;0.1712
kujutama panema jumal;0.1703
ülemus lahke tradi;0.1699
kolmas partii suur;0.1617
talv peeter maja;0.159
lugu vana kreeklane;0.1581
1000 aasta varem;0.1519
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
labidas leiv pall;0.1463
nord silk rõõmsalt;0.1412
esimene õppija esimees;0.1332
null kolm null;0.122
rasvane toit seem;0.1077
lõuna valitsus hommik;0.1073
david send paracelsus;0.106
meeter tähendama ring;0.1035
kristesse märg tartu;0.1024
inglane võitma kolm;0.0973
matemaatik kool esimene;0.0969
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
sett mull uraan;0.0803
õline paber prantslane;0.0617
