keyphrase;score
ajama arvama õun;0.2582
ütlema näiteks london;0.2579
kriitika toetus vajama;0.255
koostöö kaks aasta;0.255
asema õudsalt dramaatiline;0.2533
ajupoolkera töö võrdlus;0.2527
võitmine paluma tehas;0.2525
eve kiiler aktiivne;0.2523
kirjas nimi terve;0.2517
ränder kindlasti tänavune;0.2514
distants nägema suur;0.2513
prill mõõtma tänav;0.2497
teadma määr austus;0.2481
traditsiooniline hästi vana;0.2466
näitama tsiteerima paar;0.2455
hästi sobituma maja;0.245
masstootmine plaan prill;0.2446
tund oskama prognoosima;0.2419
80 -te aasta;0.2389
publik isaraline noorem;0.2379
värviline akvarell kasutama;0.2358
pilt kergeusklik patsient;0.2357
nimi kõlama alice;0.2354
lakkaan lugema teoreetik;0.2339
fiction hiilgus hästi;0.2332
tihti väike osa;0.233
arvama võimalus hing;0.2306
lapsepõlv tagasipöördumine mänguline;0.2298
parandav jõuna kolm;0.2286
vajalik nii-öelda nina;0.2285
võib-olla rahu leidmine;0.2284
ohutu tegelikult uus;0.2272
nii-öelda pildilisus hävitama;0.2271
mõte paaniline tund;0.2258
looma roll äärmiselt;0.225
tükk putukas lill;0.2221
optiline efekt ruum;0.222
bagdu hyper jäliti;0.2209
suur täht kasu;0.2206
valima tõepoolest naine;0.2196
räpane tegevus siduma;0.2154
kass mõtlema aastaarv;0.2147
mõte jääma konkreetselt;0.2144
daatum mainima tekst;0.214
lindar 2004 põhimõtteliselt;0.2121
võib-olla ütlema 96;0.211
sisuliselt kaks variant;0.2082
lõpetama näiteks juht;0.2073
buddha rõõm piirimaa;0.2056
tähendama tähendama suur;0.204
mõõde kümnekordselt suurendama;0.2039
tänav reklaam ilus;0.2039
ostma pakimaja seeme;0.2038
eksitav panema huumor;0.1993
väike titad laps;0.1988
maailm parandav aktivist;0.1982
dvd saatmine tunduvalt;0.1973
klaas kast suletud;0.1973
10 aasta juhtum;0.1972
tallinn lihtsalt suurejoonelisemalt;0.1942
hästi hea tegelikult;0.1941
maks esimene päev;0.1939
roll äärmiselt erinev;0.1939
puhas rõõm naerma;0.1911
tehnoloogia areng arvuti;0.1897
eluaegne stalin surm;0.1884
suur töö aeg;0.1849
kahurvägi tõlgendus rõhuasetus;0.1849
rikas inimene jälgima;0.1846
lausa teraapiline roll;0.1842
kaks aasta lugema;0.1818
pagas kamp mega;0.1795
üldiselt rääkima teaduslik;0.1793
sündima katseklaas erinev;0.1785
tavaliselt peidus salajane;0.1774
nõus loomulikult jää;0.1754
hinnaalandus valdama akvarellitehnika;0.1713
maitseaine lisatud viimane;0.1684
võimalik ilmselt tõepoolest;0.1647
kallis transportimine kallis;0.163
noor ülikool lõpetama;0.1623
saatmine tunduvalt lihtsam;0.1612
rabiilia väljatoomine teema;0.1567
kaks tuhat aasta;0.1544
inimene kloonima ühiskond;0.151
seitsmeaastane tütar lugema;0.1487
kasvama vastavalt soov;0.1468
näiteks laul no;0.1455
ressurss valdaja tüüp;0.1431
surm 57 saiu;0.1429
imperialism kindlasti lisaväärtus;0.1411
selge konjunkturism kahtlustama;0.1401
auto hinnang looming;0.139
eksponeeritud muld tuhnima;0.1383
taotlema pakkuma 2000;0.138
verbaalsus ekspluateerima versus;0.1371
absoluutselt selge maalilisus;0.1361
2000 2005 määr;0.1313
munaliseeriv toon vähem;0.1298
katseklaas tegelema biotehnoloogia;0.1248
sõna isa kasutama;0.1232
inspireeritud bonsai taim;0.1205
absoluutselt surnud kulutama;0.1194
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
mäss noor vihane;0.1156
poiss mängima pallimäng;0.1114
programmiline tähendus absoluutselt;0.1073
turg reklaamivaba prill;0.102
aed tähendama tonn;0.1016
tugevam täpselt inimene;0.1015
määratlematu jõud põhimõtteliselt;0.0969
lisaväärtus täpselt samamoodi;0.0878
energeetilisus no tegelikult;0.0735
moraal aint andma;0.0681
mantra palve näiteks;0.0679
hea halb sööja;-0.005
