keyphrase;score
magamine nägu jalahoop;0.3343
valima suund jooksma;0.3331
tihtipeale vene mereväevorm;0.3326
kaks nägu uks;0.3275
nägema tundma pilu;0.3254
pärnu õige võrdlemisi;0.3239
tahtma üksinda kirjavahetus;0.3197
maskeeritud suur hulk;0.3192
grupp koosseis vend;0.3192
isa paluselt jää;0.3167
kuu aeg vahe;0.3159
lõpp-protokoll kirjutama tõlk;0.3143
artur pahane nõus;0.312
natukene carnegie raamat;0.312
aeg kasutama füüsiline;0.3083
asi hiljem mininaine;0.3082
kõikjal siber põrgu;0.3077
sanatoorium suvila vanem;0.3063
lennuabiteenistus sattuma lääs;0.3047
seotud nöör kergesti;0.3044
saksa politsei number;0.3042
õhk natukene hingama;0.3035
kiitus ütlema jälle;0.3034
viru habemenu näitama;0.3018
lankots vastavalt julgeolek;0.2976
mets hüppama kivi;0.2975
naine rääkima lubatu;0.2968
uldiza keelduma kolhoos;0.2959
poeg varjamine kuritegu;0.2958
kirjutamata memuaare kolmapäev;0.294
peatama jagelemine tegelane;0.2939
viima raudteejaam viis;0.2933
hoidma käsi kinni;0.293
mees natuke vanem;0.292
talv lumi jälg;0.2904
mees istuma auto;0.2904
kukkuma maha lihtsalt;0.2904
naine käsitöö inglise;0.2903
jälitama aeg lugesima;0.289
argpüks kindlalt kindlameelselt;0.2888
pääsema saatus 49;0.2879
mäletama mäletama moskva;0.2871
loll võtma õppus;0.2867
prantslane sööma metsavend;0.2849
süüteaeg kaks sekund;0.2847
käsi opereerima raske;0.2836
täpselt süda lõhkuma;0.2823
vastus nõudma allakirjutamine;0.2818
lihtsalt tähendama signaal;0.2817
kaks aasta noorem;0.2817
hobune vedama lihtsalt;0.2795
paar kord öösel;0.2779
lavd nägema peeglikilt;0.2768
sõda pikalt ootama;0.2756
panema punane kukk;0.2698
vaip meeter 80;0.2695
silm lõikama lihtsalt;0.2692
kindlustama tonn tõstma;0.2691
avanema täitsa sagedasti;0.2689
tantsima õde tundma;0.2686
töötama lasteaed kuulamine;0.2685
rehepeksumasin traktor jälle;0.2674
jääma valima grupp;0.2674
võrdlemisi vaikselt sõitma;0.2668
teadma täpselt koht;0.2652
nägu lai naer;0.2646
parandama töö rakendama;0.264
richard lanco vend;0.264
hommik kell seitse;0.2628
hääl ülekuulamine lõppema;0.2617
uudishimulikult saksa püssigranaat;0.2617
asi lihtsalt sõrmekott;0.261
määrama arreteerimine vabastama;0.2602
lõhkuma vana müür;0.2594
puhas ema ärama;0.2584
laskma lahti poeg;0.2582
tool toodud klass;0.2581
pood 19 juuli;0.2572
jalg kõvasti õnnestuma;0.2569
täpselt koht porkkala;0.2564
tegelane absoluutselt aru;0.2543
juurviljakelder topelt sein;0.2531
tahtma inglise inglismaa;0.2529
käsi raud esimene;0.2518
fabritseeritud süüdistus kolhoos;0.2511
velje köök peksma;0.2511
lobasuu il õli;0.2482
tohtima suur pink;0.2464
kartma hommikusöök sööma;0.2456
maas terve terve;0.2452
40 mees leid;0.2446
telefon telefon vesi;0.2444
jooksma lauda varjus;0.2443
abielluma näitama elumärk;0.2422
puue koht valima;0.241
päiksepaisteline ilm puu;0.2401
sügavale muld hammas;0.2393
ajaleht kuulutama kutse;0.2388
lõppotsus 25 aasta;0.2374
ülekuulamine televiidi paar;0.2298
mäng ainuke ainukene;0.2294
suur leivapätsikujuline mägi;0.227
kasutama füüsiline vägivald;0.2231
perekond hävitamine lihtsalt;0.2205
toimuma tegelikult tribunal;0.2201
marmor saatus suur;0.2199
jumal jätma julgustama;0.219
kirik otsekohe uks;0.2142
panjee jooksma jälitama;0.2139
ülekaal kõvasti nari;0.2121
relv kasutama jahipidamine;0.2101
klass õpilane tütarlaps;0.2087
juht pizza pizza;0.2085
riie riidevarustus kõikjal;0.2074
elekter elektriasjandus kodu;0.2063
tühja-tähi küsimus absoluutselt;0.2062
riis jälle suur;0.1981
suur kasu viss;0.1975
soldat hüppama veoauto;0.1933
kaks noor mees;0.1908
laps vaatama aken;0.1838
kivi määr soe;0.1802
neli väike laps;0.1794
loomatalitus seletama säramine;0.1751
müüma lihtsalt kallilt;0.169
poiss mäng laps;0.1688
kaks voodi vana;0.1684
kaks suur torn;0.167
hapnikupuudus keha higiesine;0.1596
auto kass ilus;0.1489
rong automaatselt nõmme;0.1364
patentvõt käeulatus jõudma;0.1036
puhas puhastusvahend poll;0.0794
