keyphrase;score
antud lugu järgnev;0.2832
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
meede keelduma näiteks;0.2806
viimane aasta avalik;0.2794
osutuma ilmselt magus;0.2783
aru ellusuhtumine muutma;0.2741
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
osutuma suurem number;0.2657
soovima saavutama eesmärk;0.2629
muutma 34 3;0.2611
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
jõudma trahv hirm;0.2589
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
kontrollima sotsiaalne isolatsioon;0.2554
vigane kasutama ilmselt;0.2545
sisenema suur rikas;0.2525
dollar loovutamine mõju;0.2514
brüssel vaatama vigane;0.2514
ilmselt osa vaba;0.25
magusaine rehepapp tegija;0.2485
jääma firma esimene;0.2453
aeg väärtpaber müüma;0.245
kahjutasu väljamõõtmine trapp;0.2437
pikk hilinemine vähendamine;0.2428
lõppema aasta kaotus;0.2419
venima lubamatult pikk;0.2398
esimene kvartal kasumiaruanne;0.2388
ergutama juht meenutama;0.2382
nõudma pikk protsessimine;0.2379
suur tükk varandus;0.2356
füüsiliselt isoleerima karistus;0.2349
võib-olla brüssel vaatama;0.2345
töötaja tööpäev venima;0.2344
miljon dollar föderaalne;0.2344
puudujääv osa jooksev;0.2338
õpetlikult raske kujutama;0.2335
nädal lisa selguma;0.2302
avalik kasutaja andmed;0.2289
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
ennetus hoiatama tusi;0.2234
dollar karistamine facebook;0.2223
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
trahv sotsiaalmeedia ootama;0.2179
kohtuinstants lõppema aasta;0.216
kallim lõunasöök ettevõte;0.2123
dollar juht tõde;0.2109
suur iidee hiid;0.2089
reserveerimine kasum 2;0.2066
mõte peatuma tähelepanu;0.2066
kuritarvitamine skandaal avalik;0.206
tõde osutuma suurem;0.2029
muutuma endine regulaarsem;0.2018
paarkümmend miljon dollar;0.2013
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
osas teadma talv;0.1927
ettevõtlus tabanud rekord;0.1927
aasta esimene kvartal;0.19
trahv 45 7;0.1892
paar kuu töö;0.1882
probleem unustama kord;0.1862
kuulama varasem portaa;0.1841
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
ilmselt avalik saladus;0.1817
tabanud rekord jutumärk;0.181
miljard dollar juht;0.181
varasem portaa r2-e22;0.1795
esitatud facebook aasta;0.1781
4 miljard usa;0.1781
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
kommentaar esitama kristjan;0.1699
valus mõjuma käitumine;0.1648
halb tegija füüsiliselt;0.1597
õhtu laps tulemine;0.1588
tõusma viis protsent;0.1577
aktsia hind tõusma;0.157
suu mõru maitse;0.1544
suurus viis miljard;0.1413
iisrael lasteaed vanem;0.1408
hiid antroff kaotatud;0.1406
sedavõrd tühine lett;0.1393
regulaarsem lapsevanem tunduma;0.1367
hilja lasteaed töötaja;0.1339
unustama kord maja;0.13
facebook aktsia hind;0.1091
muutma facebook paaria;0.1015
pikk protsessimine erinev;0.0912
