keyphrase;score
ütlema ronimine kõva;0.2742
surutud piiluma võimalikult;0.2735
puu redel ronimisköis;0.2735
teadma rääkima rekord;0.273
serv lahti rabama;0.2729
neljas korrus poiss;0.2715
püsti amet jääma;0.2691
verine põlv kiiduväärt;0.2647
kool tunnistus täitsa;0.2621
naer lõkerdama mobiiltelefon;0.2605
seikluspark etem tahes;0.2585
kindlasti hästi suur;0.2581
tahtma jooksma poiss;0.2563
poiss järgnema sõnakuulelikult;0.2553
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
kõhn joonlaud katma;0.2408
unustama hingama tahtma;0.2397
puudutama redel õunapu;0.2389
silm jätkuvalt ekraan;0.2371
töö vaba kohvik;0.2361
tänav käima liiklus;0.2356
laud astuma aken;0.2351
kinni tulemus kokkupõrge;0.229
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
rekord jälgima poiss;0.1994
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
meeldiv lihapall tomatikaste;0.1758
tuletõrjer hiibama põnev;0.1726
hiiglama pikk wc;0.1719
uks vaba tellima;0.1662
arvuti süvenema sööma;0.1586
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
mobiiltelefon pois silmitsema;0.1298
paremini dieet protesteerima;0.1138
pannkook friikartul meeldiv;0.1133
vesi porgandisalat dieet;0.1117
arvuti kott pakkima;0.0962
