keyphrase;score
perekondlik olemine suhe;0.2673
leidma sport raske;0.2665
õpetama saavutama meelerahu;0.2634
teadlane sild õnn;0.2621
uus koht stress;0.2569
detail hästi leidma;0.2542
emotsionaalselt hea hea;0.2537
võluv tütar mees;0.2508
munavalge segu kõva;0.2505
valgevene neste oil;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
asi tõesti-tõesti halb;0.2436
ring teatud tõenäosus;0.24
väärtus võrdselt tähendama;0.2388
rahul laps rahulikult;0.2382
concordia ülikool väike;0.2357
ostma piisavalt eetiline;0.2337
arstiharidus proua virtina;0.2335
terve käsi olukord;0.2309
füüsiline liikumine suhtlemine;0.2281
üürimine süsteem kasutama;0.2242
müük idee jagama;0.2238
ekspluateerima kunst kultuuriväärtus;0.2229
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
praktiliselt kaks vend;0.2209
kommunistlik partei kaks;0.2204
rektor rektor erinev;0.2171
laps ema surema;0.2169
küte köök töötama;0.2168
raamatukogu jääma unistus;0.2164
suutma majandama reklaam;0.2164
baltikum euroopa ameerika;0.2076
enamus tuttav toetavalt;0.2073
mees ehitusdirektor 33;0.2062
talv kanal kasvanud;0.2036
jõud kodune aktsiaselts;0.2027
kanal kasvanud puue;0.1988
sise sisekujundus ostma;0.1904
sugugi üldse tüüp;0.1897
suurusjärk 25 miljon;0.1892
programm uuesti vaja;0.1868
isiksus areng ülitähtis;0.1841
oluliselt suurettevõte tööstus;0.1838
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
kristlik stiil ehitatud;0.1698
arendamine arenduskeskus lootma;0.167
omandivorm otseselt pärandus;0.166
põhjus majanduslik taust;0.1645
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
kalkulatsioon vajama muutuma;0.1366
haridus tegelikult üldse;0.1287
õde programeen programmeerija;0.1227
kursus hind 5000;0.0689
tervis energia elu;0.0636
