keyphrase;score
harmoonium hiljem kolima;0.2655
õitsev ärivend gustav;0.2649
steini 1783 ehitatud;0.2643
kaalukam brüssel maailmanäitus;0.2634
1958 hõbe 1987;0.2629
prantsuse rahvalaul voodirežiim;0.262
teadmine 1818 avama;0.259
kogemus ütlema vana;0.2584
selberg norman kull;0.2563
ütlema 1922 23;0.2555
tundma amet hans;0.2553
partalim christoph for;0.255
pere paber viimane;0.2545
algus tegutsema hool;0.2539
tiik tänav 86;0.2528
astronoom firma nimi;0.2467
schumann pala väike;0.246
puu puu raam;0.2418
käima peterburi london;0.2412
mahtuma rida kindlasti;0.2403
fond töö üliõpilastöö;0.2363
tänaseni kaks tükk;0.2339
kuldmedal laitsi sügismess;0.2331
lugema väike valik;0.2318
uurija süvenema põhjalikumalt;0.2311
hiis tähendama tallinn;0.231
joosep haydn inte;0.2303
kohalik valitseja meditšitt;0.2296
1796 aasta number;0.2288
falk pill amet;0.2284
erinev tugevus heli;0.2274
pühavaim kirik falck;0.226
uhke rahvuslik uhkus;0.2236
jääma keel eemale;0.223
avama tallinn tookordne;0.2177
norra lootma tulevik;0.2168
töötama 19 sajand;0.2163
sünniaasta aasta 1711;0.2144
maffei nägema bill;0.212
riiklik tegevus tallinn;0.2112
kuningas aastan 1917;0.2108
esimene katse esimene;0.2104
tormis tõnu andres;0.2086
hiljem kolima asu;0.208
sageli mängija omanik;0.2068
osi arman 20;0.2067
1950 asutatud tallinn;0.2065
hiis sprengler jäävihm;0.2061
aasta 1824 falck;0.2054
teos 12 variatsioon;0.2033
teravalt küsimus erinev;0.2022
positiiv tähendama pisija;0.2021
puudumine kiiresti vastav;0.2017
uhke mees hea;0.2017
positsioon võtma välismaa;0.2016
maailm nimi mees;0.2003
kultuuripilt loomulik koostisosa;0.1972
hasse ventsel mayer;0.1963
uuendus mõjutama oluliselt;0.1961
pill ulatus neli;0.195
säilima kaua tegutsema;0.1926
preemian võtma konkurent;0.1913
aasta algus nõukogu;0.1904
lahkuma summa teenima;0.1897
meister arv suurenema;0.1889
40 80 14;0.1885
ehitus koolkond aasta;0.1885
parun näiteks peterburi;0.1864
territoorium pill kõrge;0.1815
töötama aasta töödejuhataja;0.18
eri klas veljo;0.1784
uskuma inimene teadma;0.1733
mees kujundama kiiresti;0.1705
minimaalne mittesoovitama 1950;0.1694
saar lükkama kuulujutt;0.168
haydn andant variatsioon;0.1678
surema võru toimuma;0.166
tartu tugev keskus;0.1637
tegelikult asi üldse;0.163
emilie surm 1867;0.1621
saade aasta 2000;0.1613
kergem käsi kergem;0.16
töö tisleriamet soovitama;0.1575
terve sajand kindel;0.1572
helfon pain past;0.1556
side läänemaailm minimaalne;0.1506
park falk park;0.1503
maha põlema 19;0.1495
pain past selberg;0.1468
jalg auto universaalne;0.1454
43 aasta õnnelik;0.1451
falck abielluma kirjutama;0.1406
abielu aasta 1825;0.1394
nõudlus küllaltki suur;0.1349
rahvalaul haav direžema;0.1288
friedrich alustama kübarategemine;0.1284
kirjeldus autor skorpion;0.1282
isa põhimõte mees;0.1259
nimi kade loomulik;0.1245
tähendama 50 erinev;0.1233
mikson lai levik;0.123
tootma tsitaat fakt;0.1227
laps matus toimuma;0.1183
inte variatsioon f-moll;0.1133
teadma sõda töötama;0.1088
tootmine riia kuulus;0.1072
ramm tsiteerima ramm;0.1013
tootmine amet jätkama;0.0995
ärijuht vabrik puudus;0.0961
perekond 14 laps;0.0943
järk-järgult tugevnema nõrgenema;0.0925
näiteks 15 tööline;0.0887
laienema terve maa;0.0871
kirjas andmed 150;0.0839
konkurent puudumine kiiresti;0.0828
kergem transportima kahju;0.0794
12 sell 24;0.0526
pill eksponeeritu andma;0.0223
