keyphrase;score
laulja kompenseerima ravikulu;0.2538
inimene märg unenägu;0.2536
esimene esimene positsioon;0.2529
mõistlik intelligentne vasakjõud;0.2525
noor astuma uks;0.2519
tahtma rääkima rekordselt;0.2516
tegelikult otse endine;0.2513
eksima 1 7;0.2495
võib-olla normaalne ajutiselt;0.2493
nautima alanud suvi;0.2456
kümme tuhat kord;0.2414
roheline olukord normaalne;0.2405
politsei käima käima;0.2397
ruum heli helikindlalt;0.2388
huvi uurima lugema;0.2384
vana nurisema 500;0.2383
ütlema muusika valima;0.2367
kaks erakond lõhki;0.2364
värske tuuleõhk valimine;0.2338
lõpp lõpp 80;0.2306
näopiirkond kehapiirkond tähtis;0.2301
inimene tegelik viimane;0.2297
varasem aeg inimene;0.2296
lõuahaag suletud pressikonverents;0.2271
tuntud tuntud nimi;0.2265
võib-olla jälle arnold;0.2256
tooma viis protsent;0.2243
1000 liige nõue;0.2218
tahtma imelik hüppama;0.2215
suur osa suuresti;0.2208
vanameister raha korjama;0.2195
füüsiline kontakt natuke;0.2193
vennatapp buss võtma;0.2192
näiteks küsima lihtsalt;0.2186
sihakse religioosne organisatsioon;0.2178
prügikast sõna kasutama;0.2173
kortermaja hoov näiteks;0.2157
järjekordne kongress peaküsimus;0.215
elu absoluutselt mõte;0.2147
isiklik asi perekondlik;0.2143
kaua kaalukalt võim;0.2138
tohutu väärtus hea;0.2131
sügavalt vesi jääma;0.2123
näiliselt eriti demokraatlik;0.2121
praktiliselt kirjutama kiiresti;0.212
põnevus eriti väiksem;0.2111
võtma veri laskma;0.2093
ülikool aeg ajalugu;0.2083
näiteks näiteks üheksakümnes;0.2076
õpetaja kool juhtum;0.2068
parlament osalema täievereliselt;0.2055
eakas tõenäoliselt näiteks;0.2052
trauma suhe jutt;0.2052
fantaseerima maksma kinni;0.2049
maine võib-olla hing;0.1987
ebaõnnestuma külg õnnestuma;0.1977
no tegelikult park;0.1972
panema uks kinni;0.1953
ajakirjanik igav nugine;0.1946
valija selgelt pettuma;0.1943
võltstagasihoidlikkus nõukogu liit;0.193
mehaaniliselt samamoodi hea;0.1903
kõikjal lülitama programm;0.1896
tähendus jumal kahjuks;0.1895
eeskuju praktika levima;0.1886
no kindlasti kaks;0.1865
kaotama poiss soovima;0.1835
lihtsalt tegelikult nõudlus;0.1833
tahtma tahtma magama;0.1832
nojah strandberg tegelikult;0.1826
õudne tööõhkkond nojah;0.1823
mingisugu üldse pisem;0.1806
aktiivne roll valik;0.1805
kohus kaevama veenduma;0.1788
ajakirjandus üldse kaugele;0.1766
sügav aluspõhi põllumajandusakadeemia;0.1728
600 võib-olla seitsmes;0.1708
ressurss tähendama säästlikumalt;0.1683
mäe reageerimine kõva;0.1671
varel õigus ühinemine;0.1669
neli suhteliselt igav;0.166
endine president suur;0.1659
valima lihtsam otsesem;0.1606
tahtma poliitiline karjäär;0.1601
tulevik väga-väga pessimistlik;0.158
kohtusüsteemne tegelikult sarnane;0.1569
nupp vajutama osa;0.1528
külm korporatiivsus paratamatult;0.1499
üleujutus rannarahvas toetus;0.1496
loomulikult huvitama tõde;0.1494
konsolideerima panema otsima;0.1487
õnnetus absoluutselt vähendama;0.1464
laialdane normaalne struktuur;0.146
tunduma osavalt manipuleerima;0.145
kindlasti erinev ambitsioon;0.1426
mäng lõhki puhtformaalselt;0.1413
karistama tegu halb;0.1344
parim poeg lihtsalt;0.133
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
jätma ametlikult peasekretär;0.1279
vaba toit tegelikult;0.1279
teadma sõrm kaotama;0.1212
tõenäosus tendents tulemus;0.1154
viskama äärmiselt ohtlik;0.1093
tegelikult evolutsiooniliselt niiviisi;0.1061
näiteks väike laps;0.1002
väidetavalt nuga ravikulu;0.0983
puhtmajanduslikult finantsiliselt edu;0.0852
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
rekordselt korrumpeerunud kohtunik;-0.0125
