keyphrase;score
veebruar ülo järv;0.3034
ilmselt jääma homme;0.3029
tihendama koostöö politsei;0.3021
saatma e-kiri ähvardus;0.2979
noor tütarlane ilmselt;0.2974
laine 2010 -st;0.2968
süsteem jätma pelgalt;0.2962
planeerimine selgitama nederstram;0.296
elama 18000 pagulane;0.2957
vladimir sazonov põhjus;0.2952
naiskond alistama poolfinaalseeria;0.295
varane sekkumine põhimõte;0.2928
üheksas kuueteistkümnes koht;0.2907
tore väikelinn 30;0.2898
rünnak kavandamine somaalia;0.2862
haigla häda rahvusvaheline;0.2829
25 21 25;0.2816
kraad tänane spordiuudis;0.2789
koht päevakada vaikne;0.2732
kaua aeg kestnud;0.2729
sein vaja kindlasti;0.2683
parim kuus värav;0.2661
ohvriterohkeim riik plahvatus;0.2654
hästi mängitud millegipärast;0.2649
meeldima tahtma uuem;0.2644
loovutama peatreener tiit;0.2634
süüria president bashar;0.2617
usa saatkond 1998;0.2591
sõna näiteks sving;0.2588
iiliti 11 meeter;0.257
1992 aasta new;0.2558
küüs annema keskmine;0.2548
elu ohverdama elu;0.2538
valitsusvägi ümberpiiramine suur;0.2517
äkki võib-olla 10;0.2502
sander post 18;0.2491
poolfinaalseeria ainus vastane;0.2485
kolm tundma pärl;0.243
laps andma jõhvi;0.2427
kangelane tunduvalt noor;0.241
tööpuudus vähendamine haridus;0.2406
new york algus;0.2401
200000 euro teabe;0.2367
võib-olla niukne romantiline;0.2343
kaks kord suvepealinn;0.2328
viga 1200 inimene;0.2306
robert lõpp kaheksa;0.2305
mööduma ööve operatsioon;0.2293
parem tänane ilm;0.227
kaotama otsus mõru;0.2269
hindper laps andma;0.2261
kontserdimaja korrus jalutussaal;0.2245
ettevõtja paatia soov;0.2206
geim otsustung jalgpall;0.2191
hästi soe täpselt;0.2175
veretöö korraldamine võtma;0.2156
lahing lõikama kaks;0.215
täna kolm mäng;0.2146
toiminna kaalussalik op;0.214
abi varu lõppema;0.2118
turundamine kampaania mõte;0.2103
lilleveri aastane kõrge;0.2098
kaks esimene geim;0.206
leidma õige soone;0.2042
kasvama värbama erinev;0.1994
kaks pluss kaks;0.1991
tuntud arranžeerija organiseerimine;0.1988
lumi õhutemperatuur öösel;0.1971
ilus laul eile;0.1971
mikk õunmaa jagama;0.1961
kohalik terviseamet kinnitus;0.1953
seadus eristama apela;0.1946
laaditud laev kohalejõudmine;0.1907
surm kolm haavama;0.1901
pronksmedaliüksikmäng jagama kuuba;0.1898
viima mees kinni;0.1893
hulk tasapisi vähenema;0.1872
kahjuks psühhopaat lihtsalt;0.1869
52 minut kaotaja;0.1853
vaevalt kolm kraad;0.1828
sõdur teatama erioperatsioon;0.1812
adrenaliinivajadus seiklushimu nimelt;0.1808
alumine nootis kõrgem;0.1732
reguleerimine puhastamine vajama;0.17
avama hukkuma 85000;0.1674
mägi tooma võitja;0.1656
tulirelv varustatud hambvesi;0.1517
eli neder stream;0.1465
10 restoran täis;0.1418
austraalia sydney lennuväli;0.1392
kindlasti lihtsam teadma;0.1305
naine võrkpallimeistrivõistlus pääsema;0.1302
näljahäda leviv haigus;0.13
rebima prügikast viskama;0.1296
sõjaväela tapma neli;0.1274
vanus klaveriseerianumber väljalane;0.1253
hädavajalik arstiabi ravim;0.1249
lihtsalt valik müüma;0.1221
kontroll 90 protsent;0.1158
vaev neli tund;0.1151
saar rannik puhanguti;0.1092
surmenia genov muna;0.1001
blokeerima kolm ravim;0.0399
roog odavamalt pakkuma;0.0168
