keyphrase;score
proovima eraldi eesmärk;0.2912
üldiselt haara mõte;0.2906
kindlasti asi tahtma;0.2892
20 20 sajand;0.2794
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
lühike leidma tähendama;0.2764
mängija stiil erinev;0.2758
suur suur stuudio;0.2757
poiss kindlasti muutuv;0.2742
jääma trenn jõudma;0.2742
esimene aasta raske;0.2712
hea kontakt jääma;0.2711
kandma nimi kook;0.2699
küsima väike õde;0.268
tegelikult mängija puudus;0.2675
lõpetama bakalaureus kraad;0.2665
hingel sport noorem;0.2651
prožektor paistma närvis;0.2632
kuskilt pidev vajadus;0.2628
aeg õigesti planeerima;0.2615
kaks aasta mängima;0.2601
aeg keskkooliõpilane hobi;0.2554
kirg mäletama hästi;0.2542
hästi üsna-üsna raske;0.2538
moos ilmselt tall;0.2531
närv tihtipeale töö;0.2519
sõltuma trostist uuring;0.2518
hobi meeldima matkama;0.2507
ingel mõtlema hing;0.2506
hobu mängima esimene;0.2501
ühikas elama iseseisev;0.25
võib-olla vanasti lihtsalt;0.2486
ütlema pill ebapopulaarne;0.2477
aeg oktoober täpselt;0.2447
tegelikult lemmikaeg barakked;0.2445
jälle töötama tõestama;0.2425
suur õppimine periood;0.2424
ilus kantilinne soolod;0.2417
lugu alustama blogdoit;0.2411
pood jääma poeg;0.2391
kindlasti algpõhi vähe;0.2389
olümpiamängud teadma koht;0.2381
kindlasti muutuv trend;0.2373
periood neli aasta;0.2249
pood võluma erinev;0.2216
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
konservatiivsem aeg võistlus;0.2152
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
trenn kergejõustik alustama;0.2089
parim enamus juht;0.2043
enamasti haige juhtuma;0.204
juht vastupidi tehniliselt;0.2037
rakvere tegelikult sündima;0.1966
õudselt nõudma vanem;0.1917
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
geen harjutamine no;0.1853
emissioon võtma kahama;0.185
aimama suur sportlane;0.1827
esimene tähendama 123;0.1793
konkurents vanus puuduma;0.175
andma lava publik;0.1741
kindlasti mehelik ala;0.174
jääma jätkama kool;0.1673
noormees kolm tütarlaps;0.1657
kuus metamorfoos soolo;0.1602
põhimõtteliselt ainuke poeg;0.1525
vend kolm aastane;0.1513
soolod hobu inglissaar;0.149
tõenäoliselt kergem kandma;0.1446
tõestama nii-öelda null;0.1205
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
