keyphrase;score
uus sõna vanastigi;0.2832
skandaalsem skandaal haruldaselt;0.2805
lärm haigem inimene;0.28
anestesioloogia operatsioon õde;0.278
registreerima 2437 uus;0.2777
arvama huvitav kuulama;0.2731
hanno pevkur nägema;0.2717
eurotsoon võimalikult kiiresti;0.2712
moskva taunima mai;0.2681
671 töökoht koondatud;0.268
lärm loomulikult vähem;0.2643
keha inimene tasand;0.261
võitma nädal india;0.2567
president dmitri medvedjev;0.256
avamine tõhusam vahend;0.2548
tõusma sedavõrd kõrgele;0.2527
haruldaselt top kolm;0.2518
samamoodi kuus tund;0.2514
taastama suhe lääneliitlane;0.2506
esimene september 900;0.2479
homme pilv ilm;0.2472
inimene 90 riik;0.2433
trammitee puhastaja jätkama;0.2429
ann fantastiline saun;0.2415
õppus raames gruusia;0.2408
kahjutasu meelelahutus kompanii;0.2408
protest vene merevägi;0.2401
andma võimalus kasvatama;0.2399
läbiviidud reid konfiskeerima;0.2385
küla kori asuv;0.2379
valdav enamus ida-tallinn;0.236
suurenemine abhaasia lõuna;0.236
levitama kõlvatu sisu;0.235
vastane võitlus jõulisem;0.235
avaldus pank otse;0.2346
ühissõiduk sisekoristaja trammitee;0.2333
tunduma rõõm suurem;0.2324
esimene eeldus loomulikult;0.2323
tamme eestvedamine 18;0.2316
nägema algama laps;0.2279
majanduspoliitika tõhus hariduspoliitika;0.2268
mõistma täna failivahetussait;0.2254
eemaldama kenk paiee;0.2246
vesi kinni usa;0.2239
stabiilne keskkond maa-amet;0.2228
tunne kelam üksinda;0.2215
nähtav tegu motiveeritus;0.2203
mõjuma film vaatama;0.2192
warner bros soni;0.2157
hõff tõnu karjatse;0.2151
kummardama itaalia zombie;0.2132
langetama röövel võitma;0.2126
klassik lutsija fultz;0.2114
kaitseminister andma õhujõud;0.2111
ajalooline draama võti;0.2109
elama tähendama juht;0.2099
9 protsent tööjõud;0.2097
reaalselt edenema läänemeri;0.2096
osseetia vastama pagaps;0.2068
kaheksa 13 puhangut;0.2039
laulma neljas kord;0.1996
uus sõiduk hävitama;0.1981
briti lavastaja simon;0.1959
teadus innovatsioon oluline;0.1923
rootsi kodanik kohtualus;0.1914
lumi vihm puhuma;0.1912
suurus ulatuma 42;0.1899
auhind kolga koolilaps;0.1893
colombia princhers kahju;0.1878
kaasautoriõigus kaitstud materjal;0.1867
juus õpetaja mare;0.1859
ettevõtlus areng esimene;0.183
õilis jääma liivakast;0.1827
aus süüdi tunnistama;0.1824
kapten õnnestuma päästma;0.1766
välisinvestor ekspordipartner silm;0.1756
festival maine tõusma;0.1699
surve saksa politsei;0.1697
sõna euroopa mõjukam;0.1681
aerotbei asutanud neli;0.1652
mees aasta vang;0.1603
vene pommirünnak kannatanud;0.1578
gruusia algav nato;0.1569
eestvedamine 18 muusikakollektiiv;0.1562
filmitööstus surve saksa;0.1548
liigitama erinev žanr;0.1535
õppus jaapan liituma;0.1486
kultuur absesseerumine tohutu;0.1474
mõte vägivald igav;0.1458
500 arvuti 43000;0.1432
seaduslik kopeerimine mees;0.1405
jaapani kaubalaev rootsi;0.1393
hiino meris liha;0.139
päästma jaapani lennuk;0.1381
register suhtlema otse;0.1373
foto internet euroopa;0.1341
venemaa suurendama sõjaline;0.1186
infokandja vahistama isik;0.1141
jaapani režissöör ess;0.1098
sõpruskool toetamine koolinoor;0.1097
muusikaõpetaja ulvi tamme;0.104
skandinaavia uus õudusfilm;0.0938
igav alasti olevam;0.0866
päev miljon fail;0.0806
liituma somaalia piraat;0.0592
sõna tähendama põllumajandus;0.0432
link säilima andmebaas;0.0367
politsei paljastama lapspornotootja;-0.0507
