keyphrase;score
jälle kaks tund;0.3147
jääma eriti pühapäev;0.3129
paber tekst hea;0.3089
tekst kaks pikem;0.3075
tõusev feminism näiteks;0.3069
surm olemine trükkama;0.3048
palehigis peavalus hiline;0.3047
funktsioon lahendamatu lahendamata;0.3027
oidipus seen no;0.3017
suur mees tantsima;0.3013
ümberringi nõutud karvakera;0.3013
värav esimene astuma;0.3013
auk juustus läbima;0.2998
loomulikult avama teisipäev;0.2986
natuke lilla kuldne;0.2984
20 aasta asi;0.2983
park lihtsalt lendama;0.2981
leiutis froidism froid;0.2963
õige süsteem suur;0.296
koht töö spontaanne;0.2954
ain prosa film;0.2947
hüppama sauna voodi;0.294
jällegi 64 tähendama;0.2932
sisuliselt kolm ekskursioon;0.2924
vana kalender tähendama;0.2883
suvi veetma viis;0.286
reaalne psühhiaatria süstemaatiline;0.2819
piiratud ahistav võim;0.2812
kodulehekülg kohtumine ;0.2807
hästi mismoodi kodulinn;0.2792
ütlema traktor vaatlik;0.2764
politsei kinni käituma;0.2757
teoreetiline teoreetiline teadmine;0.2745
näiteks sõna saladus;0.2722
memm mets maasikas;0.2704
tõsi tõestama vaevalt;0.2676
näiteks kõhuvalu erak;0.266
arvuti müstiline hingeelu;0.2657
spordivastane näiteks vibu;0.2635
tõepoolest kasvama originaalselt;0.2631
hall ilm hommik;0.2629
käsi sattuma tennisetrenn;0.2628
fail uni neljapäev;0.2611
puudu nõmme turg;0.26
telefon karm tõnis;0.2594
pingpong märksõna salakeel;0.2562
trummiõpetaja suunama rütm;0.2544
korter laupäev 23;0.2534
eriti rääkima muusika;0.2504
eeskuju põhimõtteliselt philip;0.2497
eelarvamus hoiak keeruline;0.2484
teet kallas saade;0.2439
25 miljon kaotama;0.2431
identifitseerima rakk tundma;0.2424
raamatukogu postkontor viimane;0.2412
organisatsioon seisukoht poisike;0.2403
20 mai 2009;0.2393
bertinoro loss korraldama;0.2388
nägema tõestama maailmasõda;0.2346
romaan peatükk fail;0.2334
arvama raamat ostma;0.2323
ilusaim kool spaa;0.2314
laps kindlasti tugitoolisportlane;0.231
natukene erinev asi;0.2269
liit üldkogu tähtis;0.2232
põhjus akadeemiline tase;0.2196
genereerima tekst uuesti;0.2169
röntgen valgustama pakkuma;0.2055
internet tahtma ülemäära;0.2041
kodu tarima raadio;0.2034
laulasmaa ainuke pood;0.2013
trepp ehitama ratas;0.1977
toetama kosmiline protsess;0.1955
originaalselt laadselt kompositsioon;0.1939
noor tallinn bioloogiaõpetaja;0.1931
poliitika libisema meedia;0.1923
kurb toidupood automees;0.1805
aed uus tulbisort;0.1786
tegelikult täitsa lihtne;0.1775
noor rähn lind;0.1742
eriti põhja-ameerika üldse;0.1714
ruumiline kaugus absoluutne;0.1694
täidisõieline ice cream;0.163
pank reklaamlehe klaas;0.1623
näiteks tooma laenama;0.1588
raha selge asi;0.1572
teadma kirjutama kood;0.1488
fašist tundmatu salaorganisatsioon;0.1488
kontekst eco küsimus;0.1367
poeg taasavamine lükkuma;0.1364
eurooppel märk bmw;0.1348
los angeles elektronpost;0.1327
puu vähem raud;0.1292
eriti automark teadma;0.0791
vähene arvutileht hülgetoma;0.0791
tehniline tiib katki;0.065
fail litter otsima;-0.0178
