keyphrase;score
tõepoolest projekt 8005;0.2327
autor kuraator tervis;0.2313
kapitalism lihtsalt naljakas;0.2313
lihtsameelselt konflikt garanteerima;0.2313
järgitama täpselt suur;0.2302
tahtma äärmiselt oluline;0.2285
motiveerima tudeng osalema;0.228
söök pendima ehitatud;0.2266
vanem laiahaardeline mata;0.225
rahvusvaheline valima 500;0.2195
uni lugemine olukord;0.2179
kaks ekraan paralleelselt;0.214
miiting aasta näiteks;0.2069
motiiv suhteliselt erinev;0.206
kuu toimuma lisaseanss;0.2059
teadma töö valima;0.2052
algoritm liige mihkel;0.2041
info levitamine marginaalne;0.2021
konservatiivne jõud tõstma;0.1988
näiteks võitma mängufilm;0.1984
seisnema kaheksa aasta;0.1927
pärit aasta 2002;0.1888
laimrlik metodoloogia efektne;0.1824
võimalik eeldama valus;0.1824
väike puu inimene;0.1801
kolm tund pikkune;0.1744
legendaarne lastesaade hunt;0.1744
helimaastik looja chrisinitš;0.1744
silm kergelt hall;0.1737
kumu sisehoov ase;0.1732
algus võitlema kõvasti;0.1667
paha poiss part;0.1631
film kilp sound;0.1618
elektroakustiline helimaastik looja;0.1602
trükipress nagunii loogiline;0.1585
mikromüra kollektiivpink tunds;0.1571
sanskei müüma kohalik;0.1473
posthuumor asjaolu väikekodanlik;0.1429
käeharjutus lihtsalt tahtma;0.1422
tõepoolest tahtma mõrbama;0.1291
paljundatavus kiire info;0.1165
kapital üha suurenev;0.0907
laduma õun täis;0.089
