keyphrase;score
võimalus vabalt toitma;0.0712
lihtsalt elama lihtsalt;0.0707
võim jõud eeskuju;0.0701
sugugi pingsalt otsima;0.0679
leibur esinema konkurss;0.0605
nii-öelda töö ebaõiglane;0.0414
laiskus nisune lõpp;0.0391
heategevuslik osa makstama;0.0381
täitsa organism terve;0.0378
tegelikult naeruväärselt väike;0.0155
seen kasvama pelgalt;0.0146
pank firma kasuv;-0.0109
