keyphrase;score
suguvend lobimine pakkuma;0.3268
palve pilt 1000;0.3257
võimatu pigemini tavaline;0.3248
nägema nõudma tõend;0.3236
täkk katalaar serv;0.3236
peavõistlusvõimeline endine venemaa;0.3215
reis valu tähele;0.3207
tundma absurdne laps;0.3198
keiser teadma mehhanism;0.3179
kausloma sisemiselt patt;0.317
rutem kümme kord;0.3155
vaba saamine ligemal;0.3148
kaks eeldus esiteks;0.3141
naaber küllaldaselt silm;0.3137
avamine pilt panema;0.3114
halb rääkima poeg;0.3092
põhjus raske rahvuslik;0.3089
vaatama laps kristus;0.3089
20 aastane sõprusta;0.3075
sinihallikas kohus parem;0.3044
eesti kristus sohi;0.3042
saksa haridus andma;0.3022
puhuma elustav tuul;0.302
poeg karjäär võimalik;0.3006
pariis kuulsam freskomaal;0.2985
altaripilt epigraaf ilus;0.2981
politseiprefekt käsk näitus;0.2963
narru skandaal sugugi;0.2962
karakteerne kumu aeg;0.2918
nuga kõht stseen;0.2917
saavutama hästi usalduslik;0.2908
raha võtma palve;0.2901
mõtlema 10000 ajaleht;0.2882
barp soon õde;0.2861
telling nuusutama värske;0.2834
esimene kord ehmatama;0.2822
pigemini tavaline jaa;0.282
suur ettevalmistus pikkus;0.2818
häbi tegu rääkimine;0.2801
kell seitse õhk;0.2794
raka ärand mo;0.279
libistama näpuots ettevaatlikult;0.277
karjäär võimalik näitus;0.2743
surve rahvas absurdne;0.2726
kell sõitse kirik;0.271
pikk kaks kõrge;0.2706
lükkama avamine päev;0.2697
modell isiklik omadus;0.2695
nädal töö vehkima;0.2673
jõudma arusaadav keel;0.2672
keskfiguur lahendus käsi;0.2672
täna hommik õnn;0.2661
käsk näitus maha;0.2623
õnnistama äike pilv;0.2606
aasta ülepea süsteem;0.257
10000 rubla kingitus;0.2566
serv istuma täissöönud;0.2553
usalduslik kontakt kass;0.2541
autoriteet päritolu külakoer;0.2532
hea halb näiteks;0.253
jääma verine maha;0.2512
mulje mälu püsima;0.2509
mõis pärit autoriteet;0.25
vedama lahtine paat;0.2443
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
suur vaev põld;0.2413
säherdus efekt mihhail;0.24
lugema neljas kord;0.2392
maalitud voll kuivamine;0.2386
rull käärkamber uks;0.2358
maailm väljanäitus päev;0.2333
mo süda sammoma;0.2326
abi juhtuma jooksma;0.2293
kodune koht proua;0.2287
kultuur rahvas elu;0.2275
mõisahärd võrdlemisi vähenõudlik;0.2259
tarvitama surnuaed kabel;0.2242
neli kuu vigane;0.2179
alasti naine kutsuma;0.2096
põlv panema praktiliselt;0.2084
noor külapoiss ajama;0.2078
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
pardoon juhuslik modell;0.1977
pariis barp soon;0.1907
tüdrukuke sündima ilusa;0.1695
ülepea süsteem kaitsja;0.1664
peremees tõstma laps;0.1664
laps tagurpidi kukkuma;0.1658
48 mast peterburi;0.1657
e-moemees skandaal kurjus;0.1561
piaalati tihkemalt kuu;0.1541
lugema varakult kell;0.1518
terviklik enesetunne mõnus;0.1496
sool leidma piirivalve;0.1496
jabrašed põlvili maas;0.1481
kokk võim e-moemees;0.1451
laps käsi puhuma;0.1403
aeglane ilm püsima;0.1378
saarerahvas võrdlemisi üldiselt;0.1315
teadma muuseas põllumajanduslik;0.126
kuldkotkas hotell öö;0.1253
laps hobune tallama;0.1245
sool täis sööt;0.1064
kompositsioon suurepärane valgus;0.1053
närv jooks valumine;0.0783
