keyphrase;score
suurepärane raamatunägu lemmikloom;0.1577
eriti ohtlik väikelaps;0.1575
areng kiire desinfitseeriv;0.1544
lihtsalt nõrgem organism;0.1536
terrorismiohu kaasaegne tehnika;0.1527
toru paigaldama organiseerima;0.152
lahustunud ühend kahevalentne;0.1469
krooniline haigus väljakujunemine;0.1448
lahustuma olek näiteks;0.1442
agressiivne kaassiis toru;0.141
materjal vananemine plastiktor;0.1405
korrosiooniliik bioloogiline korrus;0.1382
politsei kvaliteetsem hiilima;0.1362
süsi töötama erinev;0.1344
auk kaduma suur;0.1317
tootmine kuus 410;0.1294
enamus bakter mikroorganism;0.1283
kahevalentne raud mangaan;0.1266
sissetulek majanduslik olukord;0.123
raamat absoluutselt õige;0.1205
rahvusvaheliselt akrediteeritud tunnustatud;0.1145
pestitsii näiteks humiinain;0.1061
juhitud jaotusvõrk erinev;0.103
keemiline füüsikaline kontaktkorrosioon;0.0956
internet otsingusüsteem leidma;0.0793
geoloog tõhus töö;0.0764
meto methemoglobiin oksodeerima;0.0688
raud organoletiline näitaja;0.0642
raudoksiit püüdma liivafilter;0.0574
kuluma arvuti tootmine;0.0524
