keyphrase;score
1970 aasta elanik;0.1861
vastus keskmine paigutama;0.1831
kulukas no raske;0.1803
armastama kala puhastama;0.18
tegelikult seen kuues;0.1789
remo sööma itaalia;0.1786
kodu hästi suur;0.1766
süda ükskord kõvasti;0.1742
kaks veerand uskuma;0.1737
esimene aprill saade;0.1716
vastutama kergemini victoria;0.1688
trükikoda töötama pikem;0.1644
kilogramm 21 27;0.1624
kasutatav traallaev sajatonnine;0.162
katke ebavõrdne vastane;0.1619
neer leem tegelikult;0.1617
kaks osa kakkus;0.1598
sealjuures klubi õiguslane;0.1575
paha laps tahtma;0.1559
kalamees tühi kott;0.1557
varietee kolhoos kulukas;0.1548
rahaline tulu vaevalt;0.1544
avalik saladus artur;0.1538
no raske ütlema;0.1454
suur suurem kala;0.133
selge väljapüügiarv täpselt;0.1311
pealinn fonoteegi rikas;0.1285
laps pere meri;0.1259
rasv siiamaani elama;0.1185
loll töö lihtsam;0.1091
no ainuke vastus;0.1011
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
