keyphrase;score
vaim viibima kõikjal;0.3111
suur tuleoht tänane;0.3107
minister kaadripuhastus teatama;0.31
algus lootma kiitma;0.3069
töö asuma viimane;0.305
kütus leidma ukraina;0.3049
käsmus külastama laager;0.3047
ajal traktorist ühiselamu;0.3029
üheksa 15 päev;0.3028
loss valmimine unistamine;0.2993
huvitav aasta elama;0.2991
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
tasku võtma tasku;0.2964
tuhat põgenik lõuna;0.296
kaal organiseerima taas;0.2958
täisautomaatne inimene paraku;0.2955
teadma viimane 100;0.2952
pärnu üksik maaväepataljon;0.295
harjutanud pikalt homme;0.2939
direktor mati kaal;0.2932
sõna resolutsioon otseselt;0.2921
suurem osa pealtvaataja;0.2914
prantsusmaa usa jõudma;0.2911
kahtlematult atraktiivsem pealtvaataja;0.2894
ukraina lõimumine euroopa;0.2881
rada läbimine füüsiline;0.2878
1905 aasta revolutsiooniline;0.2862
omavalitsus esimene istung;0.2844
üleandmine protsess maailm;0.2831
andma aeg harjuma;0.2817
kärkna avama täna;0.2816
näiteks kootma kõlav;0.281
käituma inimene loom;0.2809
nimel usa rahastatud;0.2808
27 kraad tartumaa;0.2805
osa loom lamp;0.2799
julgeolekunõukogu ottama ilm;0.2797
hoidlik tingimus 90;0.279
10 meeter sekund;0.2786
viis kuus vaba;0.2783
soomussärk kaks erinev;0.2783
riik tavaliselt segama;0.2782
preemia külastaja võimalus;0.2779
festival plaan korraldama;0.2758
teadma situatsioon jalg;0.2756
öö oluline sade;0.2707
tahtma kuulma lause;0.2689
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
asi testima oriendus;0.2678
200 350 kuupmeeter;0.2635
vastus küsimus simson;0.2633
columbia kivi kevad;0.2629
tagasivaade suvi mängima;0.2621
parun geni tütar;0.2614
kõrv üritama takistama;0.2577
ikodor juhataja jüri;0.255
kuudepikkune jüri truus;0.2547
põletama savinõu näiteks;0.2544
ruudus käivitama uus;0.2542
aeg vaba mees;0.2532
bensiinijaam teatama eile;0.2506
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
rahvarahutus mõis põletamine;0.2457
cnn korrespondent sõna;0.2442
jälgima talurahvaetendus aasta;0.2428
üleskutse väärtusetu esitama;0.2426
miljon kroon maksma;0.2412
elna elizabeth christensen;0.2402
uus peaminister viktor;0.2361
kinni hull mees;0.2348
voodi täis paksult;0.233
noor preili tantsima;0.2327
loom loom vital;0.2325
lahkuma tavaliselt linn;0.2321
õhurünnak hezbollah sihtmärk;0.2305
hermine keller vital;0.2275
vaba küte puudus;0.2257
50 töö plaanima;0.2256
kuuba liider fidel;0.2237
jüri truus kinnitus;0.2235
condoleezza rice pöördumine;0.2234
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
valmistama relv raudrüü;0.2167
aasta müüma 70;0.2146
tavaliselt linn 100000;0.2142
mees elama õpetama;0.2141
uus töökoht jüri;0.2139
puudus ähvardama haigla;0.2124
relv tv valmistama;0.2111
pank pesema vesi;0.211
looma iisraeli-liibanoni piir;0.2107
sünnipäev viimistlema planks;0.2104
uus press kaks;0.2084
linn käiv lahing;0.2076
relvademonstratsioon turniir turniir;0.2075
liibanon naftas cavara;0.2071
ütlema 10 pank;0.2071
edasine tark programmeeritud;0.2049
võistleja läbima 150;0.2
kava ulatuslik õhurünnak;0.1995
järsult kasvama oskama;0.1993
stressitaluvus meeskonnavaim erna;0.199
vaenlane vastutegevus tingimus;0.1968
loomaaed jääma igavesti;0.1945
häbenema ütlema uhkus;0.1921
turg suur nõudlus;0.1893
uus 20 miljon;0.1889
meeskond osalema 29;0.1888
tänapäev tootmine automatiseeritud;0.1878
rahastatud raadio telekanal;0.1858
võim ajutiselt vend;0.185
struktuur muutus regionaalpoliitika;0.176
hullumeelsus pimestama näitleja;0.1756
tahtma demokraat ohtlik;0.1676
lähemalt rääkima vambola;0.1669
uni ajal vana;0.1624
uus vaherahu resolutsioon;0.1622
asi kindlasti toimuma;0.159
jätma valdkond isiklik;0.1571
otsustama hunt leopard;0.1528
oriendus orjus vaba;0.1525
jaan kahjuks tunnistama;0.1384
välispoliitika jääma muutumatu;0.136
laienemine tootmisliin laiendus;0.1359
lükkama usa välisminister;0.1347
füüsiline sitkus suurepärane;0.1304
võim liider maailm;0.1202
automatiseeritud nupp vajutus;0.1135
elektrigeneraator raske kütus;0.1059
juhtima 47 aasta;0.1043
kahekordne kasv tänapäev;0.0993
kohtunikekogu diskvalifitseerima tagalapataljon;0.0853
iisrael jätkama rünnak;0.0802
operatsioon sisemine verejooks;0.078
