keyphrase;score
kujunema kirdemurr vadi;0.2199
ülikool teadur emeriitdotsent;0.2177
laius palamus maarja-magdaleena;0.2157
idamurd algkuju läänemerereomlane;0.2152
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
pikk aeg jõud;0.2111
otseselt klienditeenindus puutuma;0.2058
kasutamine vähendamine andma;0.2041
vihm õhutemperatuur miinus;0.2039
edu jõnger rakendamine;0.2037
õigustama kuus kuu;0.2008
monument surve osaliselt;0.2002
protsent tähendama talvitunud;0.1994
kaks kraad tavaline;0.1974
rõõmsameelne coop lember;0.1964
mõte tunne teadma;0.1962
juhuslik inimene varem;0.1893
kõda veri tõrma;0.1881
10 protsent aasta;0.188
töö otsima õigustama;0.1865
sõnastik koostamine täiendatud;0.1843
vanem põlvkond inimene;0.177
võrdlema ala hõrav;0.1768
pärnumaa suvi hästi;0.1767
laager turvaline islamiriik;0.1767
kaks pluss viis;0.175
paindlik andma inimene;0.1731
koostamine täiendatud kuju;0.1718
tüüp keelustama kahjulik;0.1685
kunst omandamine kasvama;0.167
esimene rakendamine ratsutama;0.1664
kirna võistlema kiirus;0.1646
vajav kultuur looduslik;0.1639
tegelikult piisavalt pikk;0.1608
pits tumedam nahavärv;0.1589
surve osaliselt kasutamine;0.1585
1 24 palgakoefitsient;0.158
ütlus kaubandussektor näiteks;0.1555
jõud elu harjuma;0.1554
esimene asi kindlasti;0.1541
maailmaõistaim liik kaks;0.1539
keel kääne igav;0.152
kauplus erand müügipersonal;0.1507
algselt mõtlema 1500;0.1502
haige laps hoolima;0.1495
tolmandaja kahjulik neonikotiin;0.1495
raie veterinaar toiduamet;0.1404
sünoptik kertu sild;0.1393
sõltuma 90 protsent;0.1376
laps õpetama nägema;0.1372
terviseuuring selguma eriti;0.1346
suurim kaubanduskett coop;0.1312
ekspert odav tööjõud;0.1297
tall noor laps;0.1297
noorhärra hästi rõõmsameelne;0.1214
näiteks näide näiteks;0.1197
lootusetu raha näljane;0.1191
kaaluma 1 24;0.1154
mesi mesilaspere loomulik;0.1147
23 protsent hukkuma;0.1115
tolmeldaja suremus põhjus;0.1088
coop kaheksa töötaja;0.1062
küpsetama saiake pits;0.0942
eriti märgatav kasv;0.092
tööjõud vananemine vähenemine;0.0895
taimekaitsevahend intensiivne kasutamine;0.0894
hobune rakendamine kunst;0.0823
näljane haige inimene;0.0523
palgakoefitsient ülevaatamine lihtsam;0.045
vana mees surema;0.0375
