keyphrase;score
tänulik georg mer;0.1967
esitama 200 kord;0.1954
suur puhtvedamine kurss;0.1954
eneseusk usk üldse;0.1953
roll mart raud;0.1902
hind kehvem uskuma;0.1902
võlgu soe suhtumine;0.1863
raskus tööpuudus kannatama;0.1831
inimene käekäik pidevalt;0.1806
võit otsima moktonovski;0.1804
rupi proovima tunduma;0.1789
looma esinemine tänulik;0.1738
kodu kodu proov;0.1694
kergemalt hingama tekkima;0.1649
nõukogu liit tugevam;0.1647
tänav kauplus transport;0.1639
vastutav esitatav number;0.1627
vastus täpselt fikseeritud;0.1594
film waterloo sild;0.1581
treening kasutama reserv;0.1581
miljardär tseesar rupi;0.1549
puhkuseliikumine toitumine režiim;0.1501
napoleon hüvastijätukõne vägi;0.1467
vanusepiir sisseastuja 30;0.1427
rakendus leidma mikiver;0.1416
orgulane tootsi lavakunstikateeder;0.1384
tahtejõud puudus isemoodi;0.1364
viiul klaver akustika;0.132
tammur sageli kaduma;0.1319
mees mängima kolabrinioon;0.1317
61 aasta moskva;0.1293
reserv uinuma roostetama;0.128
meeter 70 pikkus;0.1194
vard ants lauter;0.1125
võim lihtsalt jõud;0.1048
inimene vajama maa;0.1028
automaatselt lõpetama 57;0.1013
instrument meeter 70;0.0935
täielik ebaõnnestumine lausa;0.0875
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
nagunii püüdma biorütm;0.0273
biorütm graafik töötama;-0.0518
