keyphrase;score
poolakas äri jääma;0.2802
tore linnatänav auto;0.2786
peipsi-äärne elanik kurt;0.2786
muutus kohalik sekretär;0.2781
pikk aeg mõte;0.2776
abi suur suur;0.2755
aalne võtma austraallane;0.2734
vahetama maaparandaja laen;0.2712
mõjupiirkond mäletama hästi;0.2712
kolm inimpõlvkond inimene;0.2705
ookean keskmiselt mõõde;0.2704
arvestama rootslane lõuna-rootsi;0.2682
võtma võtma raamat;0.2647
tsükkel kõrge tase;0.2645
troopikaala esinemissagedus suurem;0.2639
60 kino rand;0.2614
talv inimene suu;0.2597
üldine kliima soojenema;0.2596
arst ütlema viimane;0.2582
raudtee panema liiklus;0.2581
maailm mastaap pisias;0.2581
loodusprotsess nutme pisar;0.2566
kuus aasta kaitsev;0.2565
määr kompenseerima kord;0.2551
hästi 70 üheksas;0.2539
juhtimine kultuur saavutama;0.2531
uhke nägema ema;0.2523
mets jää pesaskeem;0.2521
kadumine peter peterburi;0.2519
mulje kahju tudeng;0.2518
paat kodu põgenema;0.2509
vales koht vale;0.249
esimene signaal muudatus;0.2476
intama loode-osalesin tallinn;0.2446
teatavasti piirkond ideaalne;0.2434
lihtsalt laskma alasüsteem;0.2428
pulber panema polder;0.2427
purustama rand hoone;0.242
puhastamisvõimalus puhastama hea;0.2417
mudel modelleerimine katsetamine;0.2366
suits no tõenäoliselt;0.2353
näiteks korall korallrifi;0.2334
näpp näiteks kuulus;0.2334
eriline superrannakindlus mängukann;0.2306
valima kolm võimalik;0.2294
kõrvuti kuulus holland;0.2276
poola looma seadusandlus;0.227
tähendama kasv naine;0.2267
niiviisi linn lüüs;0.2266
tantsima jep saar;0.2257
egiptus riik territoorium;0.2254
raha ehitama sild;0.2254
tõepoolest silm praktiliselt;0.2251
tugev torm praktiliselt;0.2242
märts ainuke ütlema;0.223
lüüs lüüsima loti;0.2227
läänemeri toitain põllumajandus;0.222
armastus rida esiplaan;0.2211
täpselt neli nurgeline;0.2199
pimedus ajama õige;0.2199
pump töötama sajaaastane;0.2181
vesi kvaliteet langus;0.2165
aafrika ütlema kuivem;0.2165
täitsa tavaline maja;0.2143
suur laine muusika;0.2132
mees tahtma elama;0.2119
võitlema panema lukk;0.2115
inimorganism raske lahti;0.2112
litsents õigus veljo;0.2112
asi üllatus üllatus;0.2103
hiljaks jääma ütlema;0.2089
keskmine keskmiselt pakkuma;0.2088
aasta 80 -te;0.2061
elanikkond rahvas sotsiaalne;0.206
kasutama põld tulbikasvatus;0.2054
andma selge vastus;0.2045
15000 aasta keskmiselt;0.201
suue tohutu roostik;0.1991
kroonstama null tavaline;0.1979
2001 -ks aasta;0.1969
prognoositav oht no;0.1952
kiirendama hoopiski alb;0.195
30 sentimeeter mees;0.195
nägema toime seksoht;0.1912
suusatamine asi täpselt;0.1911
teooria madalam veljo;0.1908
riik majanduspoliitika kujundamine;0.1904
targemini ajama seaduseelnõue;0.188
100 200 taani;0.1879
loogiliselt mõte uskuma;0.1876
harmoonia kooskõla mõte;0.1858
sissevool kasvama vähenema;0.1853
miinimum tavaline programm;0.1826
reageering euroopa põhja-ameerika;0.1783
ütlema revolutsioon asi;0.1757
oskama elama sõprus;0.1751
tunduma võõras üldse;0.1707
pension jõudma käima;0.1696
kiiresti väärtushinnang muutuma;0.1683
80 aasta olümpia;0.1663
püsiv 10 protsent;0.1663
ilus mõiste tavaline;0.166
siiamaani kohutavalt enesekindlalt;0.1649
aken puruks mootor;0.1627
tahtmatult teadmatus kiirendama;0.1608
tasane vaikne surin;0.1577
poliitika loomulikult vähe;0.1562
jalg vigastama suplema;0.1541
tõsine nägu haigur;0.1537
kommunikatsioon natukene odavam;0.1518
praktiliselt võtma käsi;0.1505
rahvas heasüdamlik politsei;0.1505
uus sõda valmis;0.1484
mees kõrgus puu;0.1464
jõulud meel tuletama;0.1377
langus enneolematu piibel;0.1339
hind välismaa aspekt;0.1319
liiv täis kana;0.1315
maha nuga mees;0.1273
halvem võitma võib-olla;0.1011
majandus suur kahju;0.1005
täpselt 16 kord;0.0714
veri veresoon hea;0.0689
esiteks elukvaliteet dieet;0.035
