keyphrase;score
kohus elu ekspert;0.2914
propagandamasin töötama inimene;0.2912
esimene kord üldse;0.2895
ühtekuuluvustunne teatavasti vähendama;0.2868
olulisem asi väikene;0.2833
teadma jehoova aeg;0.2809
lõpetamine moskva õppima;0.2796
tänapäev praktiliselt võimalik;0.2794
üldse punane võistkond;0.2781
mäletama 86 asi;0.2768
liige liikmelisus võtma;0.276
vana asi väljaandmine;0.2743
harva kasutama elu;0.2729
muuseas feldman feldman;0.2728
igavene probleem selgelt;0.2714
asi väikene põhja-jäämeri;0.2703
marksism käima kaasa;0.2699
valitseja riik kestma;0.2696
490 tsitaat 10;0.2693
karol hotell ühiselamu;0.2676
muuseum vahing eriline;0.2667
inimene vaatama poeke;0.2664
sündima lapsepõlv oluline;0.2659
inimene koer jäni;0.2654
suur paks raamat;0.2629
kool peeter tulviste;0.2608
autor koopia referaat;0.26
korrus kitsas trepp;0.2591
öeldud tabel kasvama;0.2536
nägema kirjeldus täiuslik;0.2526
üldse raske leidma;0.2522
ülikool raamatukogu võtma;0.252
teleobjektiiv separaat panema;0.2516
kõndima lõuna sööma;0.2485
hiina puhkema kultuurirevolutsioon;0.2474
pisikene rattakene patarei;0.2444
tooming hunt aeg;0.241
hea meel surema;0.2409
nägema astronoomia ain;0.2397
tõsiselt tegelema tellima;0.2387
asi võimalik 80;0.2384
sol suhteliselt sõltumatu;0.2356
tõusma hästi vara;0.2308
aadress tellima enam-vähem;0.2294
riik kiruma täielikult;0.2291
hoidma raha tudeng;0.2289
taksojuht laskma sündima;0.2267
67 esimene avaldatud;0.2224
silmnähtavalt aus petma;0.2211
sünnipäev 15 veebruar;0.221
patsient suu lahti;0.2188
vähe üldse rahvuslik;0.2185
lõhkuma asi ehitama;0.2168
hea rahulik töömeeleolu;0.2143
käsi sobima täpselt;0.213
raudtee koht sild;0.2121
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
tegemine terve inimene;0.2058
vähegi teadus tõsiselt;0.2025
buss tartu tallinn;0.1989
ostma kaks pudel;0.1976
kogemuslik pagas puudumine;0.1941
sageli kasutama dioot;0.1911
praktiliselt 54 aasta;0.1907
rass loosung mark;0.1891
tablett psühhoteraapia kaduma;0.189
võrreldav funktsioon cv';0.1887
nõukogu liit teaduslik;0.188
viis kilo kord;0.1834
ajastama mootor vaimustama;0.1774
täiuslikkus arendama süsteem;0.1772
pilet sõitma arvutama;0.1769
taskulamp väike ventilaator;0.1725
õigus inimene represseerima;0.1694
keemistemperatuur lähedane ekstramaalne;0.1631
tohtima lahutama abielu;0.1629
patoloogia määrama nisugune;0.159
võim näiteks vahing;0.1549
majanduslikult froid vabastama;0.1532
ostma rongipilet pariis;0.1527
vihane täielik jõuetu;0.1485
keelama masinkiri käima;0.1445
mees raudteejaam kinni;0.1371
kõrgem närvitalitus füsioloogia;0.1324
päevik sorteerimine aitama;0.1297
vaene maa eriti;0.1264
nõukogu komme ostma;0.1193
arst arst korporatiivne;0.1183
kompuuter kaardimäng põhimõte;0.0943
mees peksma hobune;0.0393
mehhaaniline koer süljerefleks;0.0304
