keyphrase;score
raha tool korter;0.2721
istuma pehme leentool;0.2624
maavärisemine juhtuma värisema;0.2569
meel maitse münchausen;0.2545
kaks inimene pisuke;0.2453
tuletõrjuja selts terve;0.2406
kauplus 100 samm;0.2375
vigastama jalg käsi;0.2272
naeratama õnnelikum inimene;0.2271
õieti söögiisu kaduma;0.2128
kord 24 tund;0.1849
hiir vaikne tuba;0.1761
amet astuma kauplus;0.1589
laenama õli raha;0.1248
maksma 99 rubla;0.1117
