keyphrase;score
1997 aasta viljandi;0.245
arutama varas hommikutund;0.245
kaks riik lükanud;0.2439
väike lennupäev laupäev;0.242
kohalik omavalitsus volikogu;0.2394
ülesanne vormistama dokument;0.2392
aeg tegelikult kahju;0.2388
neli aasta alampalk;0.238
kultuuriatašee sidi otsustama;0.2375
suhkrutrahv varsti näiteks;0.2357
hindama otsustama liikuma;0.2345
kaks park otsustama;0.2339
kultuurimaja juhataja maret;0.2329
teatavasti suurbritannia optimistlik;0.2317
ilm oluliselt muutuma;0.2305
rein mark sõna;0.2304
suhe asi britt;0.2289
jean-claude juncker sõna;0.2275
dimensioon kindlasti tänane;0.2265
raha saamine viivitus;0.2259
tõstma 4000 kroon;0.2259
pikk aeg esinema;0.2257
kindlasti küsimus raha;0.2246
rannik 10 meeter;0.2245
käima küsima rääkima;0.224
telefoniühendus rühm liige;0.2229
senine ots toetama;0.2205
hea töötegija mõistlik;0.2196
vabadusvõitleja aeg paluma;0.2196
juht puudulik asjaajamine;0.2179
lähemalt selgitus vajama;0.2174
punane rist peasekretär;0.2166
grünberg peeter vähi;0.2155
kolleeg elu viima;0.2152
struktuuriline muutus väike;0.2148
brüssel andma teadma;0.2148
rabama päikesekontsertsoomaal esineja;0.2141
plaan tartu lennujaam;0.2125
maailm kaasa arvatud;0.2096
seitse aasta suur;0.2064
halvem möödunud aasta;0.2052
festival sõbralikult erinev;0.2052
kaheksa 12 päev;0.2042
linnamägi kontserdisaal kujundama;0.1995
andrus ansip tahtma;0.1988
aasta kolm aasta;0.1974
eestvedaja allis keeklubi;0.1961
tutu kaduma test;0.1942
viis protsent elanik;0.1931
pakkuma uuem eksponaat;0.1931
professor julius vaks;0.1923
kell kolm päikesetõus;0.1919
rõhuma kavatsema tervishoid;0.1915
varasem hääl suurem;0.1894
helilooja mart saare;0.1891
sõber täna õhtu;0.1868
nimel vabandus jätkama;0.1858
põllumajandustoetus asi tegelikult;0.1814
koht hoovihm sadama;0.1811
erinev ühiskonnategelane erinev;0.1808
esimene eesistuja võtma;0.1806
sõna toimuma struktuuriline;0.1782
elamus rabama kuulama;0.1772
leidma lepe tekst;0.1747
kutsuma taevane kõrgus;0.173
vastuseis tugevam esimene;0.1727
ainukene pubi nimetama;0.1696
valimine kontekst beslaan;0.1679
signaal puudumine kaks;0.167
vana vene kirikumuusika;0.1668
60 aasta juubel;0.1668
uibo andres uibo;0.1657
valimine pärnu valimine;0.1629
jass zahharov selgitama;0.1626
signaal väärtus signaal;0.1589
oluline kahju dimensioon;0.1587
näiteks kolm linn;0.1587
kiikama igav uskuma;0.1564
uus puu peegelpilt;0.1463
kinnitama laps eraldi;0.1422
nöör silm imestama;0.1403
kirik noor tark;0.1396
kaheksa rannik 10;0.1366
eiki nestor tööandja;0.1365
külaline peterburi peterburi;0.1357
puu istutatud kirik;0.1334
sõda mälestussamaa au;0.1326
moskva kabi sõna;0.1301
artur kapi ekstreemsem;0.1289
naisterahvas jutt rääkima;0.1228
valdkond munand huvi;0.1227
inspiratsioon koni helilooja;0.1226
jääma häbi üksu;0.1218
meos pakk ravi;0.1187
tööhõive teadus haridus;0.1181
lähemalt rääkima vambola;0.1154
asi arutama varas;0.1062
tundma varasem kogemus;0.1054
lukas teadma siga;0.1008
piraater jätkama suure-jaani;0.1004
vahend kasutama juht;0.0994
haridus tagasihoidlikult aha;0.0963
jose manuel barroso;0.0959
üha populaarsus kogunud;0.0951
vaenlane sõber sõber;0.0857
kasutamine märgatavalt efektiivsem;0.0768
huvitundja jätkama lennundusmuuseum;0.0748
esimene trompet professor;0.071
siga park mälestuspark;0.0444
botaanikaaed suureõieline kuukaktus;0.0426
ravi võtma süda;0.034
