keyphrase;score
ülemine tahtma kass;0.2002
näiteks õnnelik kool;0.2
sünnipäev 30 aasta;0.1933
liikuma süsteem siduma;0.1918
universum soov täituma;0.1913
väevõim aganapeas viima;0.1911
hall kasutama sisemine;0.1908
emajõgi sinine veri;0.1906
muutma kasutama vägisõna;0.1887
elu algus esimene;0.1881
peade raiumine sell;0.1865
hoiatama ennustama juhtuma;0.1851
no teadma 15;0.1836
valgus valgus ettevaatlik;0.1828
poliitik poliitik ainuke;0.1818
hullem asi partei;0.1798
tõstma keskmine liigovio;0.1797
otsima sõna no;0.1794
millegipärast kujund üheksavägine;0.1792
viima muuseum suur;0.179
mäletama lapsepõlv eriti;0.1782
auto oluline asi;0.1761
teadma sõna värv;0.1758
korter müüma maha;0.1728
rahu hullem sõda;0.1715
tegelikult tegelikult kindlasti;0.1694
paralleelvorm lühike mitmus;0.1685
stroo sall meel;0.1668
leht võtma rahakaart;0.1654
levitama vale inf;0.1649
keiser hull nimi;0.1646
noor enamasti pahasti;0.1593
nõudma mitmus kahju;0.1553
kala püüdma lehte;0.1457
keskmine aeg palk;0.1388
kiire noor inimene;0.1386
halb halb sõna;0.138
liss kiirus lühidus;0.1273
tervis tervik jälle;0.1253
tartumaa lapsepõlvekodu tartu;0.1251
telekas mänguasi mängima;0.1134
säästurežiim lõpetama raiskamine;0.1134
sogane vesi kerge;0.1115
rumal otsustama nälema;0.1096
pöördeline süda kasvanud;0.0945
mets puupark puhas;0.0933
valimissüsteem muutma hääl;0.0886
jõud värss energia;0.0879
relvaär kallis äri;0.0739
mitmus täielikult kaduma;0.0587
majandusteaduslik lihtsalt uudis;0.0574
