keyphrase;score
sõna autor pseudonüüm;0.3358
peletama rahvas teadmine;0.3345
esimene kahupea leidma;0.3324
noor johann wolfgang;0.3316
õõnestustööprofessor kook võimalik;0.3309
hayden lillis muusika;0.3288
kodu ilusti jälle;0.3216
ümmarguselt miljon eksemplar;0.3207
tähendus vend jakob;0.318
rõõmustama pink tõeline;0.3164
lifi naus ins;0.316
küla kutsutud suguvõsa;0.3128
lootus neem india;0.3122
vesi naerma süda;0.3118
kell 11 ühtäkki;0.3098
trükkima poiss paar;0.3091
neljas päev ants;0.3089
prits lipp tõrge;0.3073
kujutis joon täpselt;0.3069
astuma tagasihoidlik kodune;0.3054
suurune esmatrükk müüma;0.2997
valmistama litograafia päev;0.2984
pildikogu moraliseeriv lugu;0.2964
samm nobedalt suur;0.2959
pseudonüüm endor tendor;0.2949
isa sõna liikuma;0.2925
vesi jõgi puiva;0.2887
deegeež from vesi;0.288
inspireerima kümme kümme;0.2876
geomeetriline teoreem puudutama;0.2868
jääma lõpetama saade;0.2859
seodonüüme mängima muuhulgas;0.2843
teadmine lastetuba lugu;0.2828
põlg põlema tuba;0.2824
halb toomas taeva;0.2805
trükija valvama diletantlik;0.2802
tantsima keksima laul;0.2796
lihtne värss amatöörlik;0.276
tuluke kukkuma lees;0.275
avaldama esiti keelduma;0.2749
mõtlema üldse abstraktselt;0.2747
punane täiskuu hiilgama;0.2717
kolmas ants lahjem;0.2685
variant supp antsu;0.2684
pahane süda suu;0.2684
raske sarnane leidma;0.2677
värssteos loomine kaas;0.2672
puhtus lõpuks leidma;0.2663
jooksma kargama rõõm;0.2652
hästi sobiv kaarli;0.2619
sorinal põsk jooksma;0.2619
valdma hea kuulamine;0.2616
põhi lõuna-ameerika hea;0.2614
õnn kaks mees;0.2598
ilmselt mäletama teater;0.2564
äkisti uks lahti;0.2557
lendaja lennard jääma;0.2546
naine aken kohvitama;0.2513
liialdatud lugu tahtma;0.2499
suur suu naerma;0.246
viisakas ema sõna;0.2449
esteetiline tunne hirmutama;0.2432
kopeerima jama revideerima;0.2425
õppima lihtsalt silm;0.241
hoolima herra juust;0.2384
tõstma keesima ähvardama;0.2378
rahunema pisar kuivama;0.2373
parandama kavatsus valmistama;0.234
kordama räpane inimene;0.2319
varasem kogemus hästi;0.2301
pilv kõrgel taevas;0.2287
kolmandik kümnendik loomulik;0.2276
prits sell käsi;0.2256
suur läte kala;0.2243
stice peeter haisema;0.2241
võtma haige linn;0.2238
maailm rahumeelselt verevalamine;0.2236
tagama pilkama tinti;0.2223
märkama jalg nime;0.2209
päev hiljem tütar;0.2194
laskma kaua ootama;0.2192
suur käärid käsi;0.2187
katki lööma naine;0.2176
kool kõndima toom;0.2173
tihti piits suvepäev;0.2166
vägev jahimees roheline;0.2144
äkine kuum kohvimoka;0.2115
supp nägema jälle;0.2108
negatiivne hinnang taas;0.2107
ütlema laps parata;0.2078
feld wind vahva;0.205
sugugi harv juhus;0.2026
hoffman arst maine;0.2018
koer vinguma ulu;0.2005
friedrich lööning mõnusalt;0.1979
kaasa viis laud;0.1967
samalaadne karistus hoopiski;0.1899
võtma kleit ettevaatamatus;0.1895
igav tusane inimene;0.1862
absoluutselt õde algebra;0.1846
valmeetod võtma pliiats;0.1828
siplema tool lõpmata;0.1826
napsama veri korraga;0.1807
roll paigutama poliitstatiir;0.1783
saun kaugel ujuma;0.1779
sügav kaev tallee;0.1765
kesto töötama vaimuhaige;0.1735
püssi raske rõhuma;0.1732
surnud lööma piinama;0.1732
kokkuvõtlik juht vähene;0.1723
hiilgama nägu sööma;0.1703
käsi mäng tagajärg;0.1627
pikem lõpuks terve;0.1625
sündima 35 aastane;0.1579
lubama tõusma tuluke;0.1558
kolmeaastane linn ostma;0.1524
raine risk kinder;0.1487
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
ema isa sigaret;0.1347
laps joonistama pink;0.1309
suurus kannatus laps;0.1295
suu käsi puhas;0.1277
lastevanem autoriteet õigustama;0.1225
lõikama juus kasvama;0.1217
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
vanem poeg kolmeaastane;0.0972
laps maha nips-naps;0.0866
koer vihane peksjas;0.0668
kassike kahekesi nutma;0.065
pump hiilima priidu;0.0505
