keyphrase;score
kiiresti populaarsus näitama;0.2302
päev ilu vapustav;0.2297
bodempaia tooma valitsus;0.2288
jälgima trupp esinemine;0.2288
väljamõeldud olend järgnema;0.2285
huvi ühtne usk;0.2279
elanud inimene hing;0.2269
ülesanne ülesanne kuuluma;0.2266
nägema musitseerimine ruum;0.2222
padaita jasa manikek;0.221
tähendus tantsima altar;0.2158
15 sajand arenema;0.2154
kaks suur mägi;0.214
kaheksateistkümnes sajand lõpp;0.2121
mong paktuur ratsutama;0.2097
stiil nimetama john;0.2082
ergutama esinemine kommenteerima;0.2056
kaks pill kaduma;0.2042
näiteks komponeerima saun;0.204
osalema naine lugu;0.2021
tuttav tundmatu möödakäija;0.201
sotsiaalne satiir osiid;0.1997
silm hulk aeg;0.1986
õppima õilis vesi;0.1983
hea mängima osa;0.1981
õukond draama linza;0.1953
väliselt meenutama krokodill;0.1925
tekkima esimene tsentraliseeritud;0.1924
abielluma elukomme muutma;0.1908
säilima natide vaim;0.1906
virmalane mang int;0.19
järjekord ringikujuline puu;0.1886
instrumentaalne vorm 15;0.1882
uus aasta tähtsam;0.1867
komponent fikseeritud helikõrgus;0.1851
näiteks aeglane sisene;0.1804
tuledepüha tähistama buda;0.1793
grimat king eelkäija;0.1769
kaugele minevik viljakus;0.1751
saksa nukuteater külalisetetendus;0.1732
nimi näiteks kuldpalgeline;0.1728
küllaltki primitiivne kaks;0.1722
suur au andma;0.1701
populaarsus näitama nõukogu;0.168
kullatud sauni 13;0.1667
pill grimat king;0.1655
piiramatu variant hulk;0.1643
näitama nõukogu tšehhi;0.1627
kaitsma teatud maago;0.1615
tegevus lülitama intermeedium;0.1613
poola ajakirjanik monica;0.1603
50 õhtu järjest;0.1599
kindel emotsioon reaalne;0.1578
kuuluma kellaaeg teatamine;0.1573
osavõtt mäng hay;0.1562
näitama tagasihoidlik inimene;0.153
külalisetetendus osa surm;0.152
improviseerima tekst antud;0.1507
kate marssima lõbus;0.1506
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
astroloog sots veidi;0.1475
tantsukool asutama 13;0.1464
ostma turg linnuke;0.1451
lööma puupulgake mango;0.1448
talupojapäev tööline päev;0.143
mängija kaheksa kong;0.1406
pilt kujutama käsi;0.1401
rütm pulss katkestama;0.1392
eraldi pühendatud palvemaja;0.1392
liikumatult dekoreeritud vanker;0.1383
langema back võtma;0.1383
saatkond koosseis 35;0.1374
raama mäng ramosoft;0.1372
stseen algus lõpp;0.137
veavy lugema rõõm;0.1364
tugevalt painutatud paat;0.1354
nukk küllaltki raske;0.1344
väike taldrik lill;0.1312
mosoor seitsmes kolmas;0.13
blueid laine koosseis;0.1278
kolonel vokaalne osa;0.1274
selg tõmbama geen;0.1265
keelama eriti põhjus;0.1262
regulaarselt pöörllema bioi;0.1258
põhiline rõhk iseloomulik;0.1247
noor tütarlaps armugadetsev;0.1226
põhiliselt organisatsiooniline iseloom;0.122
kehkenpüks kergeusklik tuulepea;0.1215
ohjeldamatu huumor terav;0.1208
soolane vesi iravaadideltana;0.1207
nuga hiiglane kulutama;0.1202
ülelõhnavesi ostma turg;0.1196
trepp põlema lugematu;0.1189
kirjutama raamat 1000;0.1163
mätsima membraan patwaing;0.1162
kolm jalg kõrgus;0.116
lugematu arv õlilamp;0.116
con kloostrikompleks kood;0.1127
õping alustama varakult;0.1125
naispreester asuma peanatt;0.1118
kuus seitse abi;0.1117
juht jon chara;0.1097
päev 12 veebruar;0.1084
kast esitama mees;0.1038
kirjutatud näidend minister;0.1025
suu janm hingama;0.1019
kulutama mask huvitav;0.1015
reglementeerima täpselt teadma;0.1003
abinate funktsioon erinev;0.0984
kirjutama saund hai;0.0969
tramoja kangelane raama;0.0963
firma vägi vallutama;0.0945
kaks konkurent lööma;0.0943
prints printsess neli;0.0922
helirida pent tooniline;0.0883
kahekordne kiirenemine pala;0.0879
mütoloogiline hobune monikas;0.0855
kompositsioon kestma tavaliselt;0.0854
kombinatsioon viis väiksem;0.0804
kolm kuu kestnud;0.0742
seisma kostümeeritud liikumatult;0.0735
laskma lahti lõhnadušk;0.0699
rahvahulk no naer;0.067
elav kiri sangar;0.067
soolonumber paarisnumber esitama;0.0665
farnenska kirjutama raamat;0.0649
tavaliselt 15 20;0.0637
neli poiss kuueaastaselt;0.0587
elukutseline rand näitleja;0.0521
kohustus võtma meessugu;0.0519
koosnema 24 plaat;0.0438
kass annetus viimine;0.0414
tants keeruline akrobaatiline;0.0311
register muutmine ootamatult;0.0228
laptemine kaitsma teatud;-0.0551
