keyphrase;score
kollektiiv kaaverdama otse;0.2898
tavaline esmeetria vanasti;0.287
kaitse mässinud fänn;0.2858
stuudio maarja merivoo-parro;0.2806
südaöö trepp kolleetrima;0.2804
2017 laud panema;0.2803
kaader saade kasulik;0.2798
tallinn rock café;0.2755
söögiskilon põhi noortööbretmoorin;0.2754
artist tooma partner;0.2724
tähistamine võtma toetama;0.2691
asi põhjus esimene;0.2687
irl au aino;0.2684
armastus kirjutama kerge;0.2682
asi hea tunne;0.268
töö keha jüri;0.2668
lisa www pokuma;0.2637
langema olukord kriitiline;0.2631
rong silm kinni;0.2622
nimi maksma 75;0.2614
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
luu naine vahetama;0.2599
sünnipäevalaps raul saaremets;0.2579
vanem õde singer;0.2577
lagunema suudlema suundama;0.2575
kell kuus eeter;0.2556
sinkoving kitarrist peamine;0.2552
abel jim ashilev;0.2552
piletimäng kolm ahvileivapuu;0.2521
makstud köögilaud uus;0.2517
koht peitma relv;0.2508
tädi üheskoos küla;0.2502
haakkell 17 34;0.2463
play app store;0.2454
poiss kakao nokey;0.2453
marie abel jim;0.2441
vaja romeo julia;0.2435
hind aeg tõusma;0.2417
seitse kolm lemmiklugu;0.2406
film music heati;0.2401
sõber eile võitma;0.2399
saaremets vibratsioon südaöö;0.2358
kaheksa ingrid peek;0.2344
jäähall elektriarve makstud;0.2319
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
uppuja kertu moppel;0.2299
post pop depress;0.2297
julia bonnie clyde;0.2279
palk triis kolmveerand;0.2235
ferreira braimal screen;0.2231
häbi ütlema teadma;0.2224
laupäev hommik hindu;0.2216
kaks ratas peksma;0.2203
otsima leidma 2006;0.22
kuus richards croft;0.2191
toetama kurjam soovima;0.2181
lavastus uskuma pere;0.2135
norra komb kraiste;0.2098
maailm rahu nimel;0.2074
saabuma poola matkarada;0.207
partner klaver süntesaator;0.2069
rajasaar john grant;0.2062
neljaviljapuder bument uks;0.2061
üürikorter parem etaks;0.2049
saksamaa usa filter;0.2016
lavastus von krahl;0.1996
ostma jõulukink ostma;0.1994
number uk number;0.1993
r2 poed laadma;0.1974
ostma söök 24;0.1961
vaimselt teadma tooma;0.1942
laps saksamaa usa;0.1931
ametlikult 18 märts;0.1892
pilet müüma varasem;0.1867
lord of the;0.1863
hiir kuus euro;0.1841
mehhiko fänn moodustatud;0.1834
bänd tähistama reede;0.1811
pigipop past baptepresson;0.1809
vajadus maadlema karu;0.1806
põletama põletama koer;0.1773
album ilmuma ametlikult;0.1761
dorado kloon hävitusretk;0.1732
veiko tädi horror;0.171
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
hipster surm näitleja;0.1637
jätma kristo rajasaar;0.1636
auto garaaž hobune;0.1627
grant global pomin;0.1588
valetama ütlema armastus;0.1557
distituusis publits nakatuma;0.1552
milleeniumivaheline heelium vahetus;0.148
saksa kevad festival;0.1437
depress tahtma füüsiliselt;0.1408
esmaeeter gravity korduma;0.1341
check-check-check vrile tulp;0.1259
int sint 17;0.1212
piksis int sint;0.1171
jätkama mässama attack;0.1026
nakatuma tütarlaps tähtsam;0.0978
sarnantiinsant phaela kaks;0.093
apelsin kartulikilo hind;0.0652
jeesus kristus poiss;0.0605
