keyphrase;score
atlantic partners uued;0.6135
meelde mängulisus kureeritud;0.6134
kliima nimelt teatav;0.6123
asi intervjuus võib-olla;0.6113
lihtsalt puhtalt abstraktse;0.611
hämusamaks pilk puutub;0.6106
muusika täpselt samamoodi;0.6091
välishelilooja pilgu festivalile;0.6089
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
ansamblid mängisid uudisteose;0.607
mõtestamine mõtlemine väärtustatud;0.606
tööd teisipäev valja;0.6056
paraku juhusliku las;0.6003
kunstiinimestel kultuuritegelastel noored;0.5993
kaela sõrmele närvikahjustuse;0.599
õppima tegutsemas hetkel;0.5978
kirjutatud päevaga häirivad;0.5938
aastal haaratud kaasa;0.5918
tunnetasin ohtu tunne;0.5918
tulemisega sisenenud teatud;0.5915
sobinud kliimas nähtavasti;0.5899
tänavu 21 juulil;0.5895
päevad jagas islandilt;0.5887
natuke pilguga vaadata;0.5884
arvan võib-olla paremini;0.5867
-teks jõudnud leian;0.5866
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
elemendid mängime natuke;0.581
mängida ongi populaarne;0.5792
tavaline kontseptsioon võetud;0.5754
elu elanud vanameistrit;0.5731
tea linna hamburgis;0.5716
reegleid hästi tundma;0.5618
67 aastasena mäletatakse;0.5598
saalis publik tahab;0.5524
vaatasin huviga jälle;0.5445
kapatiitseks arvan tegelikult;0.501
tähtis tähtsus positsioon;0.1952
muusikud tööd teisipäev;0.1904
