keyphrase;score
fraktsiooni juht volikogus;0.684
tahaks jõuda kordsele;0.6839
laienemise protokolli ratifitseerimist;0.6834
vabastas edgar savisaare;0.6834
soovitas parlamendi alamkoda;0.6831
võtame sõnavõtt puhku;0.6831
teatas 38 poolthäälega;0.6823
tallinna volikogu muretsege;0.6822
isikut erinevates eesti;0.6818
tegelikult tallinna linnaelanikud;0.6815
õhutemperatuur miinus kolm;0.6814
ühinemistoetust arvestusega 500;0.6807
konfiskeeritud planeeritud pikem;0.6803
tegeleva abilinnapeaks res;0.68
eestis põhiliselt toodud;0.6798
umbusaldamisel täna kaugeneks;0.6793
andnud tulemusi tõenäoliselt;0.6789
ajada perearsti tavalisem;0.6786
eluaastat 15 protsenti;0.6784
venemaa reageeris karmilt;0.6774
esitati sisaldab krabi;0.6766
tõepoolest testi kuritegelikule;0.6762
eriti välisministeeriumi välismajandusosakonna;0.6761
volikogu istung palaganiks;0.6758
venemaa tõotasid tõhustada;0.6735
viljastamist kuuluksid vanusegruppi;0.6732
hetkel eriti optimistlikud;0.6732
rikutud lõikelilled muuseas;0.6719
inimest eestis vaatame;0.6718
kaheksa inimest kinni;0.6717
üksuse elaniku väiksem;0.6716
klenski astus kõnepulti;0.6714
välismaalt ülevaate indrek;0.6713
venemaa impordikeeld eestist;0.6706
publica juhatus esitas;0.6704
sealtsamast koha tulirelvade;0.6702
eesti pagulaspublitsiste kultuuriajakirja;0.6693
stuudios riina eentalu;0.6692
-te aastate artiklid;0.6684
savisaar esines hääletamist;0.6682
muravjova vastutavad linna;0.667
venelased avastasid partiist;0.6669
jääme mõte kultuurisilla;0.6667
nõupidamisel määruse kinnitatakse;0.666
vajavad kunstlikku viljastamist;0.6659
saartel puhanguti 13;0.6654
10-le uuele liikmesriigile;0.6654
moskvaga vene kaitseminister;0.6652
täppi ütleksin võib-olla;0.6649
tallinna perearstide juhatuse;0.6642
saates kell 20;0.6631
koostöö partnerluslepe ühenduse;0.6626
usa-s asuvad meest;0.6618
kohtumõistjad hääletada ametist;0.6608
sisseveo keelu vahendab;0.6605
lõuna-ameerikast lennukiga hollandisse;0.6595
kultuuriringkondadega head kontaktid;0.6586
kroonidesse ulatunud järeldused;0.6575
20 jätkame sõnumitega;0.6574
informatsiooni asutuses tervishoiupaberit;0.6563
vajalikku tooret avastatud;0.6561
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.656
hetkel põhja- baltimaade;0.6555
taimekahjuri california ripslase;0.6541
käisin kuuekümnendatel seitsmekümnendatel;0.6537
tahtsime näitusele nimeks;0.6533
käivitamine riigile maksma;0.6533
selguma teame abilinnapeakandidaate;0.6527
näe ongi laiem;0.6526
vahendab uku toom;0.6526
põllumajandusministeeriumis räägiti täna;0.6525
haigekassa teenuste loetelu;0.6519
linnaosa vanemana töötanud;0.6508
nõuandetelefon uue eelnõu;0.6507
uut raamatut tähistati;0.6497
inimest kinni akadeemilises;0.6483
töötanud ülle rajasalu;0.6476
juhatus pirita linnaosa;0.6472
maakonnast narkolabori konfiskeeriti;0.646
esialgne test näitab;0.6456
ühendust võtta ühendriikide;0.6452
protsenti patsientidest vajavad;0.645
püsinud 80 -te;0.6448
eesti mõtteloo sarjas;0.6443
ecstasy valmistamiseks vajalikku;0.6441
eestlaste maa käis;0.6439
staadiumis võib-olla natukene;0.6436
oktoobril euroopa liiduga;0.6427
lähiajal politsei perspektiivis;0.6412
ratifitseerimise riigiduuma võtta;0.6398
poliitikud käima washingtonis;0.6389
vanusepiiriks 40 eluaastat;0.6375
tähistati 70 viiendat;0.6373
toimunud nato kaitseministrite;0.6367
eestis vähese pilvisusega;0.6358
neli täiendav 2005;0.6317
pöörata tähelepanu eestlastele;0.6317
elutööst sirje lauring;0.6313
jooksid mäletate eeposest;0.6304
toodete sisseveo keelu;0.6298
istung palaganiks nalja;0.6276
eesti krooni tänavahindades;0.6261
tähendab narkootilist ainet;0.6256
proportsionaalsuse põhimõttest näe;0.6255
riigile maksma 5;0.6248
avastas pärnu maakonnast;0.6209
laiendamisest mustale merele;0.6194
jäetigi uuest eestist;0.6182
raamatukogus esitleti tuntuima;0.6176
savisaare linnapea ametist;0.6162
lõpus muutus eesti;0.6132
paikades üht-teist muudki;0.6111
ainetega summa sadadesse;0.61
pluss kolm kraadi;0.6089
kandidaadiks jäi res;0.6076
autodel eestisse venemaale;0.606
erinevates eesti paikades;0.6024
aastastena naiste viljatuse;0.6023
kehvas olukorras pöörata;0.6004
tallinna linnapea ajas;0.6
maailmale pannud meeste;0.5991
vastuoludega poliitilise suunitlusega;0.5952
riigi hollandile kehtestati;0.5914
õhtust eesti raadiouudiste;0.5845
eeposest kalevipoeg lõi;0.5844
kinnitatakse kohaliku omavalitsuse;0.5801
tegelema võib-olla ruttu;0.5751
loetelu ühinemispiirkondade kohaliku;0.5677
küsitlustulemustest bush kogunud;0.5655
kasutada tšetšeenide sõna;0.542
põhimõttest näe ongi;0.5326
kinni tänaseks kinni;0.529
kerry 45 teisipäeval;0.2464
subjekte laboriga seotud;0.1994
