keyphrase;score
täna võimalusi täiendavate;0.6759
erakondade antseerimises hetkel;0.6753
põhimõtteliselt viia teehooldusfirmad;0.6752
kulutuste hüvitamiseks otsetoetust;0.6743
eesti põhiseaduse autoreid;0.6737
vähendada survet kampaania;0.6736
talvistel teehooldetöödel hädaolukorra;0.6733
hetkel julgeksin väita;0.6733
majandusminister juhan vajalikuks;0.6728
muret venemaa juurdluse;0.6723
heanaaberlike suhteid tänavuseks;0.6723
piirata maksimaalselt annetuse;0.6717
sõnavõtja jüri adamsi;0.6713
süüdimõistmisega ütles venelased;0.6708
vastutab arvamuse arvamuse;0.6701
osa ettekandest erakondade;0.6691
annetaja reformierakondlane tõnis;0.6687
ametis välispoliitika juht;0.6687
kehtib maades vastuolus;0.6686
seotud kulud kinni;0.6683
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
euroni välismaale venemaa;0.6678
küsimusega lahendame lavrov;0.667
ukaasile keelab piirialadele;0.6664
kasutamiseks lumekoristustöödele otsustas;0.6651
korrastan minevikku töid;0.6648
suhteid kinnitusel jääb;0.664
sõnastusk vene uurijad;0.6639
kujunemisele tõi oluliste;0.663
neli inimest juhtsapeksi;0.6626
kehtima esimesest veebruarist;0.6623
hõljuvad suhtlevad niuksed;0.662
põhjuseid tehnilise organisatoorseid;0.6616
tähtsusega riikliku küsimusena;0.661
vene ametnikud seotud;0.6606
kunsti arengut ütles;0.6601
-st aastast presidendi;0.6598
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
kaheksa puhanguti 12;0.6592
kindlasti valimiskulude ülempiiri;0.6589
kodakondsust olukorda nimetas;0.6578
olulise tähtsusega riikliku;0.6576
naiselikud ümarad küllaltki;0.6572
jõks vähendada erakondade;0.657
kohalike teede korrashoiuks;0.6568
kolmest põhiettekandjast pühendas;0.656
seisundinõuetega teatud muudatusi;0.6548
väljendas enamik soovi;0.6543
uueks hoolitsen säiliks;0.654
põhjuseks inimlikku tegurit;0.6537
aruanne poola presidendi;0.6526
presidendi pani kirja;0.6525
id-kaardi alusel hiiu-;0.6515
partsi sõnul omavalitsustele;0.6514
selgitab väinamere liinide;0.6487
riigis austatakse inimõigusi;0.6487
moskvaga muret venemaa;0.6486
ettevõtetele miljoni euroni;0.6476
kangekaelne saavutanud fantastilist;0.6465
setude küsimusi tekitanud;0.6443
elamiseni varimajanduse kasuni;0.6441
hooldest põhimõttelisemalt vaatama;0.6418
viia teehooldusfirmad registreerivad;0.6404
kerget lund rannikul;0.6402
keeranud eksperimenteerida teistmoodi;0.6397
sooduskaarti automaatselt juht;0.6377
jõudu kuulata osapooled;0.6369
maakonna elanikele rahvastikuregistri;0.6368
reformierakond kaasa plaaniga;0.6368
uku toom kolmest;0.6355
piletisoodustust antakse id-kaardi;0.6353
eesti eurosaadiku kristiina;0.635
põhimõtet muudetud usun;0.6346
territooriumid torm kehtima;0.6345
lääneriikidega parandada saadaga;0.6343
rohuküla-heltermaa laevaliinidel kehtima;0.6343
nõus kinnitas majandusminister;0.6338
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
kajastab eesti graafilise;0.6317
igapäevategevuse valimistegevuse summaarselt;0.631
saajateks vanemad inimesed;0.631
pressikonverentsil kuulutav ametis;0.627
krister paris käis;0.6262
inimest juhtsapeksi automaatselt;0.624
välisminister sergei sergei;0.623
ilm saartest selgemaks;0.622
kehtima lähtume omandivormi;0.6203
rahastamise toetavad kontrolli;0.6175
suure vanameistri avo;0.6155
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
tallinnas vabaduse galeriis;0.6126
jaotuse omavalitsustele nähtud;0.6124
saajate samamoodi liinibussides;0.6101
lumerikkad talved sunnivad;0.6096
likvideerimisele peaminister andrus;0.6088
ühese lahenduse kasutada;0.6087
rahvusvahelist menu graafikatriennaali;0.6068
põhitegevuseks põllumajandusliku tootmise;0.6056
kaotame üleüldse erimärgistatud;0.6045
raha valimistel raha;0.6039
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
tuski sõnul taotleb;0.6008
ansip laiendada erimärgistatud;0.5999
korrashoiuks eraldatud jaotuse;0.596
tuul nõrgeneb kolme;0.5917
eetris päevakaja stuudios;0.5916
peaminister andrus ansip;0.591
heanaaberlike suhteid kinnitusel;0.584
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
õigemaks maksta lume;0.5741
vaatama tegeleme kuulge;0.5466
plaaniga panna riik;0.5445
kivimäe sõnul aavo;0.3172
nõuded erakonna rahastamisallikad;0.1572
