keyphrase;score
andres talile ketavaid;0.6588
okei täitis joonud;0.6588
hetk kolm tegelast;0.6586
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
juhtumeid lisada natukene;0.658
tähendas ringlusesse juhtus;0.6571
nali toimus neljapäeval;0.6571
väga-väga huvitav tegelikult;0.6565
professorid näitavad röökivaid;0.6557
jupp kuulamiseks puudutab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
puudutavatel teemadel üritasid;0.6551
määratlemine toimus hetkel;0.6547
esinesid sellesamale jaan;0.6542
tv3 areni vaadeldakse;0.6541
printsiibil kunstiakadeemia professorid;0.6536
estland linnagaleriis terve;0.6532
vaja tõestada räägime;0.6521
täna üleüldse arutluse;0.652
suhteliselt huvitav sümptomaatiline;0.6514
ahelatega probleem tekib;0.6514
tunni reageerisin teosel;0.651
kergem rikkuda taastada;0.6501
erilisi probleeme tekib;0.65
äkki võimalusi tegevuseks;0.65
status quo säilitamisele;0.6499
objekt tsenseeritud poliitilistel;0.6497
ütles ääretult sümptomaatiline;0.6488
ajalugu seoses ainukene;0.6487
ameerika lippu kasutab;0.6484
seoses no vene;0.6484
osakondadest tegelastest pöördunud;0.6478
mäleta isolatsioonitööd ste;0.6475
soolalaos küsimused vastused;0.6474
ütles vaadata okei;0.6473
formaat räägin informaatikast;0.6468
üleüldse arutluse teosena;0.6466
korralikult immutatud vaidleb;0.6465
läbiviijat tseerimise jutu;0.6462
abstraktseid keelemänge vaheline;0.6462
kunsti toimetallering võrreldes;0.6453
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
solvang lihtsalt solvang;0.6437
seemned eriliselt võrdsemad;0.643
tean ringmängu osa;0.6428
vaatame pilti saatne;0.6428
stimuleerides tundub teleurmas;0.6425
järelekontroll toiminud nõudsin;0.6423
küsitlust sissejuhatavas kohtusse;0.6421
toimib pääsed diskursust;0.641
juhataja siim nestorile;0.6402
akvarellid äkki võimalusi;0.6401
kunstiväljal sealses eellugu;0.6398
tollane eesti ekspressi;0.6383
kohast toimet parandab;0.6377
tänane kunstisaade keskendus;0.6371
naljakast ütleme anekdootlike;0.6366
mismoodi eesti ekspressis;0.6351
veneetsia biennaalil aastal;0.6336
mõttes korraks võtta;0.633
strateegiad töötavad päev;0.6321
tõepoolest ajakirjanduses meedias;0.6295
õõvastava perimentse installatsiooni;0.6292
letud figuuridega esinesid;0.6281
soodsalt aktsepteeritud erilisi;0.6276
väidetavalt erinevate erinevate;0.6271
hetkeks selge lõplikule;0.6269
põhjus edukamad jõulisemaid;0.6267
lugu eile intervjuud;0.6262
kohti võimalusi samane;0.6259
kehvapoolse raku kombinatsiooni;0.6251
ausamba püstitamine viidi;0.6245
looduses alus tingitud;0.6243
pinnapealsel moel aastal;0.6239
personaalseid hõigustusliku astmeid;0.6237
saatejuhid aleksander saapa;0.6225
vaba radikaal põhimõtteliselt;0.6222
taastada vägagi kergekäeliselt;0.6217
nii-öelda tervikuna eta;0.6196
astmeid tegelikult tegelikult;0.6193
üldse asju tajuma;0.6182
tsensuurist moel ilmselgelt;0.6175
kergekäeliselt oligi niukene;0.6169
halb nali avatud;0.6104
identiteeti jaan elkeni;0.6074
teavet põrmugi üllatanud;0.6069
tegemist tegelikult väidetavalt;0.605
käituvad väikeseid taktikat;0.6047
tunne viimane hetk;0.6031
tekib tsensuurist räägin;0.603
lahti nägin poliitilistel;0.5986
selgelt photoshopi käsitlemisel;0.5964
ainukene video enam-vähem;0.5908
pistmist ihan empioniga;0.5885
jaan elkeni klapini;0.5835
aastal ilusat kali;0.5686
automaatselt kiiresti üldse;0.5658
siseid riigideks väikeseks;0.5599
näide leidsin teatavast;0.5587
valitsus saadab laiali;0.552
palun teos tegelikult;0.484
ütlen juurdepääs võrdlemisi;0.4593
loen tegelikult juhtus;0.3013
eiramist sorti keelatud;0.2797
teos tulemusena põhimõtteliselt;0.2304
käsitleda lõpus pöördub;0.0583
