keyphrase;score
saksamaal aset leidnud;0.6044
pääsemist kukub toimkond;0.5977
aru võib-olla ongi;0.5972
sõitsid galoppi paremal;0.5876
aasta kevade suurimast;0.5869
saksa allveelaevnik maailmasõja;0.5816
tulemuse näiteks linn;0.5793
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
tugevasti mõjutatud teekonna;0.5695
tundub vaja teatud;0.5057
kaheksa võtnud elu;0.4363
teos mõttes andis;0.3142
teadsid tõepoolest teadnud;0.2911
seriaal tugevasti mõjutatud;0.281
asedirektor vahur made;0.1912
tähendas tähendanud loomulikult;0.1288
