keyphrase;score
kasutusele sotsiaalkindlustuse süsteem;0.6997
ajal tollase preisimaa;0.6995
lääneteater varieteeprogramme vaadata;0.6985
sambad ehisviilud jääte;0.6971
kõikjal berliinis silma;0.697
vaheldus kõlab saksamaalt;0.6966
tühjad otsustas raamatukunstnik;0.6958
hoiduda raskest monumentalismist;0.6957
kõlavate rõivastes laagrite;0.6949
sõjajärgsed aastad naistele;0.693
avati kompanii peahoone;0.6928
vähehaaval taas ellu;0.6927
restoran delikatessi ärihkempinski;0.6926
kurverstile anti nimi;0.6926
jaguar vürst kutsus;0.6925
elas elu verdalt;0.6915
uurigem nimede tekkimine;0.6911
lähiajaloos juhtus paljugi;0.6907
aeg jali kuldsetel;0.6904
uusi vabrikuid saksamaalt;0.6867
tõsi sõjajärgses berliinis;0.6867
tähendasid lood saksa;0.6851
tankide rivid seisid;0.685
põgenes berliinist 17000;0.6839
aastal 1734 linna;0.6832
asusid lääne-berliini ülesehitajad;0.683
tooksid uusasukad prantsusmaalt;0.683
talveaiad ostu ärikeskus;0.6827
kord reibas kardigatsev;0.6819
lapsepõlve mällu jäänud;0.6813
linn võlgu maksta;0.6809
sajand jõudis aastatuhande;0.6807
seisis linna vapil;0.6798
ala brandemburgiks slaavlased;0.6788
peegeldus arhitektuuri ajalugu;0.6785
maha kajastuma 20;0.6776
esmalt mainima saksamaast;0.6773
avar kindla rütmiga;0.6772
sõjakas mees hüvitigi;0.6772
karule seisis linna;0.6763
monumentalismi tundus julge;0.676
viis hulga vanu;0.6756
400 kilomeetrit jeenast;0.6747
kirjanik toomas wolf;0.6741
moskvast tollasest leningradist;0.6737
aegadest mõnedki kuudame;0.6736
tuntumaid sümboleid kuudemil;0.673
sajandi berliinis toimuvat;0.673
saksa dv poliitbüroo;0.6725
laulda ajad maailmaõuduse;0.6725
innukus intellektuaalsus huvi;0.6725
tänavatele olukord muutus;0.6716
kaugusel euroopa suurimate;0.6704
leidsid ida läänetsooni;0.6704
kaotas miljonit berliinlasi;0.6693
toonud endistest aegadest;0.6688
peaministriks otto von;0.6686
kasvas 12 augusti;0.6682
kunstnikke võimed oskused;0.6676
kenasti käe tuntud;0.6668
otsekohe korrati teleülekandes;0.6665
kliiniki paleest küünewaldi;0.6659
tuur äritegevus ulatusid;0.6649
varemetel asud veeti;0.6646
aastatepikkusi vaidlusi raikestagis;0.6643
järjepidevust hoidnud õige;0.6631
õhuke tants vulkaani;0.6627
tööstusrevolutsioon hulk uusi;0.6627
louis 14 tõusu;0.6624
bulvarit ehitatud kahe;0.6622
koorfer stendamilt ausalt;0.6622
idatsooni jäänud inimestest;0.6615
lootusekiir 1952 hotell;0.661
elusoon kurferstendam ilusat;0.6609
küünis laskis aastal;0.6598
põlverit õige kutsuma;0.6593
ajalugu tulemuseks vaimustavalt;0.659
ammu 1900 viiekümnendatel;0.658
keskus valmis 1965;0.6578
varemeis linn jäänud;0.6568
pidu terve maailm;0.6565
otsekohe viga parandada;0.656
müüdi tunni maha;0.6544
väed aasta oligi;0.6542
linna vapil aastal;0.6541
uus partei natsionaalsotsialistlik;0.654
nägude pommitabamust jäi;0.6529
protestantide roomakatoliiklaste jättis;0.6523
jamineeriti valvuritele antud;0.6508
septembris avati ungari;0.6505
minski lapselaps pani;0.6499
elasid esimesed valusad;0.6484
põlvaril ameerika kirjanik;0.6482
mälestuskirik kaunis kõrge;0.6474
eluga harjuda põgenesid;0.6473
tunde olevast suhteline;0.6454
majanduslik olukord idablokis;0.6451
sümboolne tähendus lootusekiir;0.6449
kaua uhke aeg;0.6447
hoonet endisel kujul;0.6436
ometigi jääma võib-olla;0.643
sajandi algusest valitses;0.6421
maha alandatud linn;0.6402
vabrikuid saksamaalt töölise;0.6394
enam-vähem 230 aastat;0.6392
linn jäänud 6000;0.6387
siseruumides kõrged krohv;0.6361
tahtis juhtus kunagise;0.6358
albrecht esimene karu;0.6354
verdalt brechtia tuttav;0.6325
arenenud kahest slaavikeelsest;0.6324
berliini müürist jäänud;0.6301
haavu parane vana;0.6301
pani suursugusena projekti;0.6298
kohvikutes ööklubides kaba;0.6277
esile tuule tiibadesse;0.626
prüginaised linna hiigelsuurtest;0.6259
antakse tulevikus luba;0.6247
raikestagis parlamendis teada;0.6229
jõudis kirjandus elas;0.6222
noor blond lamp;0.6193
kaasa endisel kujul;0.6176
üheksandal päeval esines;0.6174
jäänud tohutud varemetel;0.6165
kõlab uuel aastatuhandel;0.6159
oskused uue kodulinna;0.6159
andeka kunstniku käte;0.6147
torsiooni oligi esimene;0.611
kirdesse se napoleoni;0.6094
kõlasid berliinis esimesed;0.6077
mured linnaplaneerijad püüdsid;0.6058
taas tuhast tõusmas;0.6049
lugu kirjanik kurtu;0.6003
tingimusel varanduse kaasa;0.5986
teisigi uusi torne;0.5984
saadetud jõuka juudi;0.5918
perekonna traagilist käekäiku;0.5801
partei seisis kukkunud;0.575
sõdurite kuningas kindel;0.5424
sajad tuhanded töötud;0.4944
läände septembris avati;0.4721
aadressil kuudeme 101;0.3115
sõja üleskutseid elada;0.2991
nädalaga kaotas miljonit;0.2734
suure müüri rajada;0.1164
