keyphrase;score
huvitselised vabandage kaugel;0.6339
tööle tegelikult rahulikult;0.6332
no küsisid juua;0.6316
linnas räägiti varemed;0.631
inimene sattus lagedal;0.6301
inimesi kadriorus lauluväljaku;0.6286
hobune vankri hobune;0.6275
inimesi pikk suurse;0.6274
saivad suits jutt;0.624
protsist toodi nalja;0.623
palusin p-le hea;0.6209
metsis viiakse setega;0.6207
viia meelde linnas;0.6199
vähe alguses esimesel;0.6193
tõmbas piima nõu;0.6169
põrandal salve lavamise;0.6167
käidi luge lugemas;0.6166
mure tuleviku mures;0.615
ennist pikaks 11;0.6147
keeles rääkida istuli;0.6125
p-le hea märkiga;0.6117
viimane trükisõna viimane;0.6102
ülemateldas vanematest ohvitseridest;0.6078
vähe toiduks leib;0.6067
palav suvi kuum;0.6059
vene kiriku vene;0.6048
kirjutatud raamat 12;0.6038
metsa tööle esimesed;0.6001
kindlustustöödele isa ütles;0.5989
oligi kätt rääkis;0.5967
maksa karta maale;0.5967
õhtuks niukse suure;0.5965
22 päeval päev;0.5935
erialal töötada vene;0.593
ohvitserid kutsutud värska;0.5916
alguses esimesel saali;0.5812
aknad uksed lahti;0.5692
mees nalja lapsi;0.3515
laagri juhnjova laager;0.2202
võeti võeti viimane;0.1604
