keyphrase;score
lähemal noored alustasid;0.6039
siitkandist vene oht;0.6023
moskva tugevnema pidevalt;0.5986
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
sajandil praktiliselt kohustuslik;0.5964
järjest tõusid vaimuliku;0.5959
suudame lugeda tartu;0.594
200 määrat tartust;0.5928
tahtsid kanda tumedaid;0.5789
pühendatud kloostrielu 11;0.5749
pidutsemisele tegelemisele maailma;0.5728
näiteks 12-st kuust;0.5711
vastupidiselt näiteks saare-lääne;0.5606
lihtsam kiiremini kiiremini;0.5585
kehtestati kujunenud kehtestati;0.5503
mõista hilisemaid toomkapiitli;0.366
perioodil 70 märkimisväärne;0.2862
saksamaal paljud tahtsid;0.2801
karjääri püüti toetada;0.1992
