keyphrase;score
ebasüsteemselt mõjub viit-kuut;0.6735
tähendab korjama substants;0.6733
rahvusvaheliselt ladinakeelsed ütleme;0.6731
puudub indo-euroopas surve;0.6716
näiteks intelligents ladina;0.671
öeldes keeleteadusest teadnud;0.67
ütleksin mini mininäidend;0.6696
mõtlemise koored näiteks;0.6696
vastate hägusus huvitav;0.6673
kaplinskile kuulas küsis;0.6672
korraldamisel uute sõnade;0.667
võib-olla ebamäärane üldnimetus;0.6657
tahavad skeptiline paljude;0.6655
meetilised omamata poeetiliselt;0.6652
men lei worf;0.6647
termineid keel kõlba;0.6643
sisaldab asjal loogika;0.6642
ebamäärasust väljendada soome-ugri;0.6636
tähendab konkreetset üldmõisteks;0.6631
tähed pimedast pilvest;0.6616
igapäevased asjad näiteks;0.6612
kõlba keeles vapustavalt;0.6609
inimest kasvatada tegelikult;0.6604
suulise keele eripära;0.66
nii-öelda kõrgema abstraktsiooni;0.6595
mõttes kõvasti lähenenud;0.6589
internetist keel grupil;0.6587
tõlkida näiteks teatavate;0.6586
nooruses võib-olla 10;0.6583
natuke hoida tegelenud;0.6566
kirjakeeles korrektorida maha;0.6561
kangesti eurooplane keelt;0.656
öelda viisakalt vooditarbed;0.6559
täpsest teadusest mõeldud;0.6548
maailma noorte probleem;0.6545
elus hoidmiseks võtta;0.6541
aitame võimelnud kirjakeeles;0.654
alaväärsustunne väikerahvastel eriti;0.6539
väärtuslikuks kirjakeelt johannes;0.6534
silmatorkavalt vähe näiteks;0.6532
vaatan eluajal toimunud;0.6528
kuute lapsepõlves mäleta;0.6528
vaimulikud saksa haritlased;0.6526
jaa arvatavasti natuke;0.6518
kirjutame koma kolm;0.6516
otsinud maailma keeltes;0.6512
kinnitusvahendeid mõtlen kinnitatakse;0.6507
meeles vajadus tahame;0.6499
tähendab tean heebrea;0.6491
tegelikult rohttaim räägime;0.6486
kiirabi tavalised nii-öelda;0.6484
lusikat endastmõistetavalt niiet;0.6483
fooniliste komponentide mõttes;0.648
keelde tõlkimisel puudus;0.648
ideofooniat luules kasutada;0.6466
rääkija inimene loomult;0.644
tõlgime valitsevatest maailma;0.6438
keelaks üldse süvenemata;0.6435
koolitunnis kaudseks kõneviisiks;0.6428
inimesed õppima rääkima;0.6423
eriti võitlemine aitame;0.6421
asjade selget piiri;0.6403
kakaod võimalused kuluvad;0.6395
häguse maailmapildiga keelevahenditega;0.6389
kakaod kohvi kaapi;0.6385
keele öelnud omaaegsed;0.6384
päevast täna täna;0.6382
rääkides märgime loogeliste;0.6382
ütleme veekogu kalda;0.6381
endijatamilit mala jalamile;0.6367
sõnad kahju söandata;0.6363
nõu eurooplased ütlevad;0.6361
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.636
öeldakse hanschwei mägijõgi;0.6342
ütleme sisikond kopsud-maksad;0.6334
maailmas selgeid piire;0.633
tean inimest kasvatada;0.6329
keeltest keelde tahes-tahtmata;0.6329
tühi-tähi otsinud maailma;0.6308
soomes potentsiaal kuuluneks;0.6303
valdkonnaga süvitsi tegelenud;0.6302
arvan valdavalt mitte-eestlaste;0.6301
tohuvabohu toimunud uperpall;0.6282
kogemusest tõsikindlast teame;0.627
no selgelt nägi;0.6253
võimalik võimalik keeld;0.6246
täpselt ühesugused ema;0.6245
loendada selge piir;0.6229
ütleksime tekid padjad;0.621
metafoolseks osa sõnapaaridest;0.6207
võib-olla vähem no;0.6206
lähemal kõnekeelele ametlikule;0.6196
tulnudki kolme nelja;0.6195
kurblooluse huvitav eksperiment;0.6178
selge tähendas kabalistid;0.6169
igor võõraid inglise;0.6155
moodi taimed ütleme;0.6138
ütleksin niukses lõbusas;0.6132
släng pruugi arugi;0.6131
kuskilt kuulnud väidetakse;0.6125
peidetud võt sügavale;0.6124
näitle sõrmedega näoliigutustega;0.6118
arvan baskid ütleme;0.6115
toonid maailmas selgeid;0.6089
tegelenud tavalised igapäevased;0.6089
jääb kasutusele selgelt;0.6081
hundid karud käisid;0.6069
suur teooria salapärased;0.6064
surve no nõutab;0.6057
võimalused loogiliselt lähedasel;0.604
vanas rahvalaulus soomes;0.6037
eesti keelest keele;0.6027
kirjutada lugeda audiovisuaalselt;0.6027
mutrid kruvid naelad;0.6
kuuluda jällegi näen;0.5992
kasutada täpseid termineid;0.5989
võõrsõnu keerulisi mõisteid;0.5987
armastame rääkida piir;0.5884
asjad näiteks keele;0.5851
keelde tõlkida näiteks;0.5809
kirjeldanud tähed mal;0.5762
rääkija kuulaja rääkija;0.5754
eestis eriti võtta;0.5747
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
silp asendatakse silbi;0.5674
lapse isa rohkemate;0.5664
öeldakse koored sõna;0.5595
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
keeles heebrea keeles;0.5386
ilusti kirjeldanud tähed;0.5177
lõuna endijatamilit mala;0.4141
hästi kindlad kuskilt;0.3998
loome tundub jõudu;0.2842
arusaamist otsekohe tekivad;0.2538
