keyphrase;score
inimesi inimesi kirjutama;0.6294
soovidega ettevaatlik ammu;0.6289
saigi alguse lapsepõlvesilt;0.6286
muutunud 30 aastaga;0.6286
mängud istusin põrandal;0.6283
suhtlesin vähe mäletagi;0.628
moes tessita universumil;0.628
viimasel ajal väga-väga;0.6277
ilmselt kaasa kuidagimoodi;0.6252
lihtsalt toime ettevaatlikult;0.6249
hirmsamaid vaest halli;0.6249
maha jätma tavaline;0.6247
korraldada no kujutame;0.6245
lõpulausest peatüki alguslause;0.6236
lätti seegi suur;0.6235
hea meel kaldaid;0.6234
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
meenutaksite aega sünnipäeva;0.6203
naisest üksildust uhkelt;0.6199
maailma arutavad nädalate;0.6151
küsida sõnal ettenägemise;0.613
kirjutada kaseoluline kolmandalt;0.6129
õpitud saadavad inimest;0.6113
puud kuidagimoodi kolmelapselise;0.6102
metsad puupargid puhas;0.6101
tervitage emasid ema;0.6096
süütamiseks peetri kiriku;0.6088
eriti luuletuses tihtipeale;0.6082
räägivad üksinda elavast;0.6063
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
lood valin häälikuid;0.6029
siiamaani emajõgi emajõgi;0.6018
üldiselt arvan elulugu;0.6011
sõnade järjekorda sõna;0.599
ütlesid sugulane kuulas;0.5954
raiumiseks selli ridade;0.5947
avatakse september 2019;0.5946
ülikoolis hädas tartu;0.5937
pannakse päriselt-päriselt võib-olla;0.5837
põrandal selili ütlesid;0.5825
õige pikkadeks aastateks;0.5785
kala püüda lehte;0.5755
käia naudin tahtsin;0.5721
põlve abieluaastaid laste;0.5715
jõud kirjutab unustab;0.5666
kodudesse inimesed kodud;0.5664
öelda sõnadega mängisin;0.565
rumala otsustas nälime;0.5488
meelde tänavu septembri;0.5334
laskma lihtsalt joosta;0.5283
seeläbi näha seeläbi;0.5266
soovime räägime paraku;0.4958
kerge sogases vees;0.4511
peetri kiriku tartus;0.3324
elasin kaasa nutsin;0.2746
ülikooliõpinguid noor luuletaja;0.2227
ühiskond üldiselt nähtavasti;0.1681
