keyphrase;score
piisonitega vaimselt seotud;0.6801
rahvaarv kiiresti kasvas;0.679
aitavad paremini ellu;0.6786
muistse trooja asukoha;0.677
tööriistu valmistamas sõprussidemeid;0.6766
huumus kahe meetri;0.6756
rahu väiksed mikroneesia;0.6755
puusüsi märgid kunagisest;0.6755
sajandil sõdades hukkunud;0.6755
iiliast räägib trooja;0.6754
elaks aastal 2100;0.6752
hõivatud laastatud vaja;0.6751
lootus muiste inimesed;0.6736
ilmastik tsüklilised pikaajalisemad;0.6734
tõepoolest paljud suurtasandikuindiaanlased;0.6726
loodusrahvad uskonna psühholoogiliselt;0.6718
kasvule piire vaatame;0.6715
katku nälga sõjalaastamisi;0.6713
rahvaarvu vähenemise tõepoolest;0.6712
areng inimeseks ko;0.6704
balkanil põhjustel mudelite;0.6702
hoidvale käitumisele ökoloogilisele;0.6691
roostehaigus hävitas 1845;0.6678
challis oletavad inimkeha;0.6665
toitumise tervise mõttes;0.6663
asunud valitseb rahu;0.6662
suurendas mandril talupoegade;0.666
kaitsta inimesed protsessis;0.6648
konfliktidest iirimaal mõistame;0.6643
dramaatilise üleujutusi hävinguid;0.6638
inimloomuse arengust väljakujunemisest;0.6634
lähedus saaki turustada;0.6634
täitumiseks 3000 aasta;0.6634
ühiskondades etnograafid infot;0.6631
hankida näiteks uus-guinea;0.6628
kõlab jubedalt ongi;0.6625
seos tähtis osa;0.6615
muistsed asukad elasid;0.6607
õppisid kasutamisele kive;0.6602
paistised inimkonna iibel;0.6577
viinapuid kasvavad muundunud;0.6571
paikneb türgi lääneosa;0.6563
plaanida organiseeritumaid õnnakuid;0.6562
kasutamiseks näib karjaviisilise;0.6556
egeuse mere kaldal;0.6536
juhtus parim seletus;0.6535
indiaanlaste suhet loodusega;0.6533
koloniseeritakse epideemiaid rahvaarvu;0.6526
olemusest kuulame pidevalt;0.6512
maailmapildisaade kavas täpselt;0.6505
uut tehnoloogiat kättesaadavate;0.6503
struktuur puhvertsoonid üllatusrünnakut;0.6469
mulje inimene äkki;0.6453
visketäpsus suurem sobisid;0.645
müüt rahumeelsest õilsast;0.6448
miljonit aastat omavahelise;0.644
jäänud lood põllupinnaga;0.644
tähendab veerand täiskasvanud;0.6432
ajaks eurooplased euro;0.643
absoluutarvud tähtsad tasub;0.6423
nõlva põllundus paljandasid;0.6411
põhjustades elanikkonna kiire;0.6405
mõistuse sotsiaalsete struktuuride;0.6396
maadest natukene mõistlikumalt;0.6396
sõjakalt koordineeritud gruppidena;0.6395
forte sõditi paradiislikul;0.6392
irooniat maltus kirjutas;0.6391
inimesi sünnitama tunduvalt;0.6384
ringiratast arvukamaks inimene;0.6363
kõla linna usuteaduse;0.6358
toit selgub lootus;0.6352
vaatlusel selgub kaua;0.6351
valitsesid ellu jäid;0.6348
oluliselt kahaneb jääb;0.6337
inimesed jäid põhiline;0.6336
teada teatavasti eurooplase;0.6329
küllap esimene asi;0.6321
jälgima elanud vähenemise;0.6316
aitab tööriistu kasutada;0.631
jääda metsast puu;0.6304
hinnalist loodusvara valesti;0.6294
paljunemisvõime inimesed iivata;0.6293
viis miljonit aastat;0.6293
miljon langenud kõlab;0.6289
elada endisest viljakandvast;0.6287
seitsmeaastaku lõpuks huumusekihist;0.6268
kulg kaasnähe usk;0.6266
mõttetud tihtipeale lausa;0.6263
ühendriikide edelaosa võtame;0.6256
öeldes jaanalinnu kombel;0.6251
aastaid põud tinginud;0.6244
surmasaanute hunnikust suudad;0.624
katharina väitšisteriga kirjutatud;0.6231
arheoloogid mismoodi muiste;0.623
andis valmistada paremaid;0.6221
napime väärtuslikum ressurss;0.6213
300000 aasta vanuseid;0.6211
ühiselt tegutsedes võtta;0.6205
aja konfliktis konkurentsis;0.6204
wrangham primatoloogid viimastel;0.6199
tuuakse toitu viimane;0.6194
vastavalt vajadusele teame;0.6161
natukene arvestada piltlikult;0.6126
asuvad küllap esimene;0.6125
rahulikes oludes elavatele;0.6124
maha ajades parude;0.6123
tervishoiu arenguga võib-olla;0.6104
kohalikele üksikasjus meeles;0.6092
aeg näis kummutavata;0.6086
nälgivad valikuid viimastest;0.6073
toidu kättesaamiseks tööriistu;0.6048
võtta grupi territooriumi;0.6028
üksikasjus meeles teadvuses;0.6025
šimpansid elu looduslikes;0.602
inimesi puudutagi tunne;0.6013
juurdekasv väikene arvutus;0.6003
inimestele kõrvalised peletavad;0.5993
sattunud aru inimliigiga;0.5987
võimalikult säästlikult naaber;0.5978
sissetoomine põhja maisi;0.5961
loodusega öeldakse tapsid;0.5946
kirikuisa augustinus toomas;0.5946
aasta ameeriklasi tabanud;0.586
klassikaliseks näidet hute;0.5857
leidnud suur tasandikul;0.5847
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
suhteliselt väiksemad praegugi;0.5782
seenhaigus roostehaigus hävitas;0.5764
sõja päästab valla;0.5759
maailmas räägitakse juttu;0.574
vaja mõistust arvatakse;0.5656
suur tasandiku indiaanlastel;0.5603
eestimaal püütakse vahenditega;0.5569
arvestada piltlikult öeldes;0.4971
443-st liikmest 8542;0.335
lõppu piirkonnas möllanud;0.2887
ohvreid osalejate mastaabis;0.2846
küllalt näiteks valitses;0.1326
