keyphrase;score
naissolist kirjutavad mehed;0.6736
mõtled paljude lugudega;0.6719
ümberpaneku statistikat natukene;0.6718
soojem fänkond tallinna;0.671
võtad liiskordagitel oleri;0.6708
varane ärkaja üldse;0.6693
ansambli agent tõusulaine;0.6693
mõtet jess niidaks;0.6689
rockilikuma alternatiivse aasta;0.6689
joogat korra seenel;0.668
kuulajaid hellitatud terve;0.6678
kommenteeri kätt issanda;0.666
agent emmile tagasisidet;0.6657
autor raskekahurvägi omavaheline;0.6642
sõnum vaimselt muutub;0.6637
näiteks kuule kirjutas;0.6635
kuuleb lugu jällenägemiseni;0.6632
äsja valmis käite;0.6629
kohad mustamäelaulus rahvas;0.6623
lugu šokolaad inglisekeelsed;0.6623
asi ütleme 200;0.6613
silmade sõidate jätkub;0.6612
ütelda asjast väsinud;0.6608
live võtab nii-öelda;0.6607
mõista toimub valesti;0.66
sinisena ilusa punase;0.6599
lugusid raadios mängitud;0.6597
vesin metsas joogat;0.6585
kirjutavad naised ahistama;0.658
raiumat kraami ansamblit;0.6571
punase plaadi viimane;0.6569
nojah räägib paneme;0.6566
paneme loo vene;0.6563
albumile inglisekeelsed lood;0.6562
plaanis fännidega ansamblis;0.6561
produtseerimise jätta muutunud;0.656
nädalal teade ansambli;0.6552
inimesi lihtsalt kusagilt;0.655
korralik stuudioalbumiga uued;0.6549
tallinna rahvas inimesi;0.6537
tegelikult mõtle inimene;0.6534
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
muutunud 100 protsenti;0.6524
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
sõidate jätkub plaat;0.6512
kavatsete analoogse reha;0.6506
reha lähegi aasta;0.6505
ansambli leerist aastanumbri;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
kukkusime lugu vähe;0.6486
ep plaadist kolm;0.6477
intervjuud asi levib;0.6471
juhatagemas korra käisin;0.6463
natukene vaadanud agent;0.6463
võtta toidavad hästi;0.645
lugu queen of;0.6443
tegelikult katsetus eurovisioonile;0.6438
käinud joogajutt lihtsalt;0.6438
kuule kindel tahan;0.6437
vaata kommenteeri kätt;0.6437
10-st eesti bändist;0.6435
kusagilt lõuna-eestist näiteks;0.6433
kasutada lindistame täispikka;0.6432
ühtluse huvides tegelikult;0.6431
käite seenel maa;0.6429
ütlesid uuel aastal;0.6426
tulemusi tõsta no;0.6414
tüütu kohustus rafaeli;0.6409
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
natukene nii-öelda algupärandit;0.6388
karmimat karm sisaldab;0.6383
ütleme 200 paganat;0.638
katsetame aeg teadnud;0.6371
merily veaksid vokaaliga;0.6366
hästi veab proovinud;0.6364
aastast toodame paremat;0.6357
kabineti tööd üheksast;0.6353
ehmatab arvad sobiks;0.6349
aigro pani väikse;0.6345
tulevik väsitama lugu;0.634
filosoofilist pointi marten;0.6334
teame stuudios eksisime;0.6328
ilmselt mustamäelt eksiks;0.6326
suvalise nurga maha;0.6322
natukene karmimat võib-olla;0.6311
valmis näed loodan;0.6294
rahvas kaasa laulda;0.6279
vändama kuuld eriti;0.6274
lood natuke iseloomuga;0.627
õige tegelikult sten;0.6261
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
paari läti bändi;0.6248
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
kirjutas lauldes aru;0.6207
algaval hooajal arvan;0.62
väike üllatus-üllatustala loen;0.62
lennutatud moskvasse pannakse;0.6178
liiget lauljatar kitarrist;0.617
suhteliselt asjalikumad tegelikult;0.6162
kuuld eriti kolmapäeval;0.6143
mõista mõista toimub;0.6141
võimelised riiulist plaadid;0.6115
ettepaneku edetabelis kaasa;0.6114
näeksin julmalt hästi;0.6097
näide näed sinisena;0.6093
šokolaad mahtunud nafta;0.6085
uskumatult kaugele näkku;0.6077
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
lasnamäele minekuks vene;0.6023
silmas eesti eesti;0.6005
tead reaalsus vaatab;0.6002
hämming ühesuguse sirge;0.5999
määramatusega suhteliselt teame;0.5984
huvitavaks tegemise jutt;0.5966
looga eesti keeles;0.589
võtab nii-öelda nägin;0.5878
eesti bändist algaval;0.5861
kurvaks lugu aastal;0.5777
vägev saangi jõuad;0.5749
üpris lasen lennutatud;0.5723
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
agent 10-st eesti;0.297
raskekahurvägi omavaheline trollid;0.2705
statistikat natukene vaadanud;0.0937
