keyphrase;score
veerand karjuva luku;0.3353
rooga üleni kasvanud;0.3343
laulda üksinda töölpis;0.3335
pilgust templi uksed;0.3311
oreli puudutas tuuletõmme;0.3273
astu pikkade aastate;0.3264
nägin seintel magisi;0.3262
kaasa laulda üksinda;0.3248
reisisin rändasin möödanuid;0.3247
võib-olla armsam kuulda;0.3211
aasta jõudis oktoobri;0.3199
suletud mäng laene;0.3175
möödanuid suurimaid riiki;0.316
mull lahkun kirikust;0.3129
orel hästi mängima;0.3076
mäng laene käibemaks;0.3065
mängib oril vaikselt;0.3057
raivil kantslist üksinda;0.3026
peaukse uste paksu;0.2968
hästi mängima seinad;0.2963
laepingid altar köök;0.2962
tühjaks ühtegi kuulajat;0.2844
tunne mull lahkun;0.2777
allan eri mare;0.2769
pisarate moodi e-kirjad;0.2762
räägin altarit kuule;0.2692
astun kirikusse üksinda;0.2596
peaukse suur roostetanud;0.2212
uste paksu rooga;0.2129
