keyphrase;score
teab täpsemalt rääkida;0.6698
väikene rondikene priit;0.6691
maksimaalpöörded pöördunud 2600;0.6679
relvi eraisikud rannavalverelv;0.6666
meestele kauges sõidud;0.6656
tiibadega juhimelisest kreenis;0.6654
15 20 minutiga;0.6645
mõtestatuna eesti veeteede;0.6639
suur seadmed automaatne;0.6636
ütleme võidusõidul laevakerele;0.6632
no seitse jalga;0.6628
plastmasskorpusega plassmass meistele;0.6623
määral näitab operatiivsest;0.662
mõjusid no mehi;0.6617
laevad teatanud võimudele;0.661
sõidetud kirjutada ilmaga;0.6608
tegelikult öeldaksegi laev;0.6601
valgustusele müüdaks laev;0.6597
näiteks laevavindid spetsiaalterasest;0.6595
laevas õhtusel ajal;0.6594
öelda firma reitoni;0.6591
tiivad kannavad sõidavad;0.6591
bellinguid võttega pidevalt;0.6587
kontorit ütleme ajaga;0.6586
hüdrograafialaevad selge igalühel;0.6585
kohalolek tööd seisame;0.658
tegemist tavaline asi;0.658
suurele merele sõidavad;0.6576
tähendab merehariduskeskus head;0.6575
tähendab mõnus kaader;0.6571
meremeestest põud eestis;0.6567
materjalil härra mati;0.6566
toituut mereni loodud;0.6559
laev sõidab täie;0.6546
räägi imi lahti;0.6543
nii-öelda vastavalt seaduste;0.6537
sõidavad endiseid kinnised;0.6536
mõtlevad kodus kuskilt;0.6536
õhtu hilja 15;0.653
võib-olla natukene konfiguratsioon;0.6529
kannavad sõidavad heades;0.6524
hoovi kurssi muudab;0.6519
paistab valge boydi;0.6517
baseerume pirital kaid;0.6508
mees loobutseptis aadu;0.6507
raskusi merel kinni;0.6503
tähendab kindlasti spetsiaalsed;0.6499
vaatame kaatrile kõnelesime;0.6489
võimelised tööd põhiliselt;0.6488
suurem laev lootsiga;0.6469
jahid sõidavad siia-sinna;0.6466
ametil muidki funktsioone;0.6463
tekib teistmoodi hüdrodünaamika;0.6452
kadri puruks halva;0.645
näiteks lahkuvate vene;0.6448
tänane suurele merele;0.6443
seisab root viima;0.6442
noori tublisid inimesi;0.6435
laeval tiivad üldse;0.642
ütleme ajaga kaasa;0.6418
tähtis operatsioon teostada;0.6413
tegelikult lihtsalt raadiotelefonijutu;0.6411
täiskiirus rappuma loopima;0.6408
jalg annab reguleerida;0.6402
väikestest mugavates seadmetest;0.64
hoian tänava hundipea;0.6388
ranna merepiire asukoht;0.638
tavalisi merekaarte aru;0.6378
konsoolid laevaliiklus tallinna;0.6369
ilmaga ülesanne eestil;0.6365
puudutab eesti ranna;0.636
patrullkaater kuul aasta;0.6352
sõitsime saadikutega rootsi;0.6332
kursimuutus lae uuesti;0.6331
tähendab mõtlen meremehed;0.6322
asjaarmastajad inimesed kutsuvad;0.6317
kaadritega probleeme leida;0.6307
tutvustasid töövõtteid seaduslikul;0.63
varustust vahest juhtus;0.6299
val värvides laeva;0.6294
vaevaga maa kartma;0.6293
ajal piritale jääb;0.6276
suvel teinekord laupäev-pühapäeval;0.6273
kura tallinn välk;0.6268
käituma päev samamoodi;0.6248
reidi korraldada kutsung;0.6246
üleslükkejõud niuksed traditsioonilised;0.6228
hulluks hiljuti õigemini;0.6216
eksameid õiendanud tallinna;0.6204
ütleme pehmelt öeldes;0.6202
näevad ilusti rannavalvevärvides;0.6184
kiirabijõudu mustamäelt määral;0.6177
omama võimalust õlitõrjeoperatsioone;0.6166
tähendab korrastama võib-olla;0.6141
meiegi riigi palgal;0.6116
ruumi vaatan osakaal;0.6056
võib-olla eestlasi rumalat;0.6031
operatsioonid pukseerida kuskilt;0.594
pehmelt öeldes pensionieelikutele;0.5923
vaadata kaart kasseti;0.584
kajutis istun rannavalvetalituse;0.583
hiljuti kuu ühendriikide;0.5778
läheneda kaks päevaga;0.5674
meestega florida rajoonist;0.5641
pirital soome turismipaatide;0.5524
tuntav meiegi riigi;0.5512
nimed veeteede ameti;0.5104
kurssi err-i veab;0.4879
seade jälle mängib;0.4584
juhuseid reisilaev suvel;0.4227
juhtub sageli inimesed;0.3516
näiteks vabade kogemuste;0.3434
telefonid teada juhtub;0.2582
203 tähendab ülesandeks;0.1239
