keyphrase;score
maale elu linnas;0.678
huvitav kanakasvataja austraalias;0.6779
lapsele tervisele hästi;0.6777
ajal pärnakad thompsoni;0.6766
välis julgeolekunoor võimalus;0.6765
tuttav toompea russalkat;0.676
avanes austraaliasse rännata;0.6758
jõudke hästi koju;0.6755
poeg 22 aastat;0.6754
mehi austraaliasse rääkisid;0.6753
unustaks kuulsite toimetajaga;0.6749
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
ütleme elamine hotellis;0.6743
vana abielus olemegi;0.6726
sydney inimest tuttav;0.6711
1927 ajal rändas;0.6709
sõjaväest vabanesin austraalia;0.6704
natukene kõrvel heakorralagedus;0.6703
sõjaväe lapse vaadata;0.6687
päev hoolitsetakse austraalias;0.6685
valutama tervis enamike;0.6674
otsesele passi vannid;0.667
päev eesti kodakondsuse;0.667
huvi pakub laste;0.6669
ravi seeder raviga;0.6663
kena mererand parem;0.6662
25000 kilomeetrit sõitma;0.6651
tallinnaga tuttav toompea;0.6634
mustamäe ühiselamus külaline;0.6632
mäletasin hästi asja;0.663
päeva linziin lennukega;0.6624
kanakasvataja eesti kanakasvatust;0.6622
aastat vana abielus;0.6618
kanada ongi musta;0.6617
ärasõidu mustamäe ühiselamus;0.6602
muljed jäid eestimaalt;0.6589
külastasin ilus mäletasin;0.6587
päriselt eksi saavik;0.6571
sydney ümbris veebidule;0.6569
memmede eriti mehi;0.6564
parkman kaks sydney;0.6563
kanakasvataja austraalias nii-ütelda;0.6562
meeldima jõudis farmis;0.656
sissetulekud selgina elama;0.6558
100 aeg võimalik;0.6555
eriliselt huvi pakub;0.6528
melbourneis suurem eesti;0.6525
suurepärane eluks ajaks;0.652
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
linziin lennukega sõitsin;0.6482
tõsi austraaliast kuulsine;0.6471
linnas väikse lapsega;0.6461
napiks nägin no;0.6458
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
austraalia võtavad reisi;0.6437
russalkat pirita randa;0.643
rootsis läänemeremaad inglismaa;0.6423
võtnud peatute tuttavate;0.6411
sailistada kasvataja keisrit;0.6411
rootsile inglismaa käe-jala;0.6397
võtta tõsi tõsi;0.6383
tähendab ühesõnaga halvas;0.6372
maksin kinni tahtsin;0.6368
ravi oda ravi;0.6365
lapsega paha otsisin;0.635
käe-jala austraalia kaugel;0.6344
kanakasvatust vaatasite käisin;0.6341
hästi asja ütlema;0.6334
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
kuu aega sotšis;0.6319
paha otsisin koha;0.6319
elama täitmine teleka;0.6313
harvem sedavõrd kaugel;0.6308
elavad lähemal asuvates;0.6296
kaugel eestlasi enamistelist;0.6287
lasteaiad hoolitsetakse mustamäel;0.6286
huvitavat leidnud aimugi;0.628
ilus roheline veda;0.6276
külas kohanud tuttavat;0.6272
mere kuurort kena;0.6268
täitmine teleka poeg;0.6259
tagasivõtmisel päriselt eksi;0.6236
tegelevad kanakasvatusega paisatud;0.6225
eestlane päev eesti;0.6225
no kena tallinnaga;0.6217
kodumaale austraalia rootsile;0.6213
päiksevanni võtta tõsi;0.6192
austraalias külas kohanud;0.6191
lennukega sõitsin sotsija;0.6165
jäi napiks nägin;0.614
kasvataja keisrit sõjaväest;0.6138
juunil sootisse kuuks;0.6106
külad kutsetage silbist;0.6105
puhkamas tervist valutama;0.6099
xi mõtlen kipsis;0.6091
mõttes vastuvõtt suurepärane;0.6078
austraalia nime astroloog;0.6063
hoolitsemine lasteaiad hoolitsetakse;0.6031
no tegelesid jäneseküttimisega;0.6003
kena tallinnaga tuttav;0.6002
farmitöid lüpsifarmis tubakafarmis;0.6
kuulsite toimetajaga vestlemas;0.5985
tegelesid jäneseküttimisega küülikuküttimisega;0.5965
tulitegi siidoni neli;0.5954
farmis äri sissetulekud;0.5938
head reisija jõudke;0.593
ligemalt mõtte xi;0.5921
enamistelist tegelevad kanakasvatusega;0.5918
kanakasvataja härralaidiga vestlesime;0.5912
aega sotšis teisiti;0.5858
metsatööd tööd farmitöid;0.5848
ühiskonna kuuluvad valmis;0.5761
männad kuused lehtpuud;0.572
meelde meeldegi praegast;0.5606
liiva näol jumal;0.5587
selts kirik kiitmisele;0.5576
kiitmisele ühiskonna kuuluvad;0.5421
ristipojad vennapojad sugulasi;0.5299
härralaidiga vestlesime ärasõidu;0.5101
kilomeetrit sõitma jõudsin;0.4245
vannid tervis luba;0.3809
aeg võimalik näha;0.3447
äri mõttes teaduslik;0.3061
kujutada väheste võeti;0.3004
aeg jäi napiks;0.2974
asi maksma päevas;0.2152
