keyphrase;score
lihtsalt hollandile võimsad;0.6287
arusaadav omaelement maja;0.6278
näoga haigur vaatab;0.6263
nihutab paigast tavalise;0.6258
esindajatel naljaga öeldud;0.6253
mainisime pisikesi saare;0.6248
veetõus viia maailmakaardilt;0.6237
2001 -ks 2100;0.6216
mõtetele kaasa elada;0.6205
tõsiselt kahjustatud endise;0.619
imevähe imekaunis räägib;0.6187
alasüsteemidesse metsad sood;0.6186
peaga muretsesime rääkisime;0.6181
püütud situatsiooni samalaadset;0.6159
tammesid kanaleid pumpasid;0.6157
raudtee paneb liikluse;0.6153
kukkusid rand kukkus;0.6146
tore linnatänavat autode;0.6136
protsessida sedapidi võta;0.6123
inimpõlvkonda kolme inimpõlvkonna;0.6119
paistab maailmas tsüklonaalse;0.6112
aru ütlema sentimeetreid;0.6078
natukene kõrgematesse magistraalkanalitesse;0.6075
vägeva poldri juhtida;0.6072
ettekannet meelde tuletada;0.6053
nordic tsemendile ütleme;0.6043
ehitada targemini rääkisime;0.6036
kasutada osavalt kasutada;0.6031
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
niukene huvik niukene;0.5993
rahvastele riikidele territooriumitele;0.5974
praktiliselt öelda kuulas;0.5937
tõus nullilähedane esialgne;0.5937
variandi minimaalsem variant;0.5898
puulast kilekotid kandub;0.5877
kahjustab võib-olla muutub;0.5836
koht väikese muusikalise;0.5823
kinnine lõik paneb;0.5726
mandri aafrika ütleme;0.5698
aasta olümpia purjeregati;0.5677
kaasa jõuan arvangi;0.5538
sõidad näha linn;0.5523
tallinn tekkinud tegelikult;0.5471
mõtlen täpselt autorid;0.54
meetrit tegelikult ettekujutuse;0.4486
kolhoosi esimees altar;0.4025
noa mehe kõrguselt;0.2904
võtame võtab inimesed;0.2182
arvestatud kaotab kaotab;0.0746
