keyphrase;score
maksaga seotud tervisehäireid;0.6194
kaasneb probleem suur;0.6193
kaevu omanikud omavad;0.6191
paigaldatud rakett kaevu;0.6178
vabaneb firma pakub;0.6177
mürkkemikaalidega jällegi vähearenenud;0.6176
parajasti vesi võimalik;0.6175
joonilisteks joonseks ühendiskistud;0.6173
eesti e-värgi juhtide;0.6164
võimaldavad vett säästa;0.6163
vee tarbimine eestis;0.6162
võib-olla tark vett;0.6162
tagatud eestimaal terve;0.6159
tähistada maks kahjustada;0.6158
säilis torustik värskem;0.6157
algusele tähendab nimelt;0.6156
üldlevinud eestis levinud;0.615
raamatunägu lemmikloomade hooldamise;0.6146
niukseid mööndusi veevärkide;0.6135
populaarteadusliku saatega üritame;0.6134
tööd teadvusele propageerinud;0.6075
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
keerab kraani lahti;0.6048
sajand vale vastus;0.6008
500 meetri sügavuses;0.6003
säilivad tunduvalt kauem;0.6001
strukt struktuuri paljud;0.5998
praktiline käsiraamat lemmiklooma;0.5993
jaotatakse salvkaevudeks puurkaevudeks;0.5973
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
noorte tulevaste keemikutega;0.5907
rauda raua sisaldus;0.5891
toimib töötab edukalt;0.5869
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
lõpetasite tartu riikliku;0.5821
kukkuda mõttega vesi;0.5704
haigus nahk limaskestad;0.5685
jõuab ritta kannast;0.5611
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
tuletame meelde tegemist;0.5318
jumal tänatud helistatud;0.5182
hõlpsalt levitada haigustekitajaid;0.515
püüdnud vett puhastada;0.5051
saaremaal laborijuhina paljud;0.3557
säästa loomulik tarbimine;0.3298
antud asulas näiteks;0.3082
lõpuni olegi aega;0.1158
