keyphrase;score
antakse stardipauk toimuma;0.6339
naisekandmises võistlused toimusid;0.6324
õhtul käisime raja;0.6323
morgan pikk eriti;0.6318
kahekesi maailmameistriteks loomulikult;0.6312
songa järves eestlased;0.6302
no naisekandmine tõsine;0.6292
tõsine võistlus tõsine;0.6285
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
suurejooneline suur võistlusnaisekandmise;0.6262
näiteks vanusepiirangud kaalupiiranguid;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
no täpselt teadsite;0.6255
parem nuttes kandmisstiili;0.6253
arust testi tüdrukud;0.625
testi tüdrukud olidki;0.6245
joostes eeldada 200;0.6236
nägi üritus toimus;0.6225
mutt tädi ilusat;0.6218
raadio sünnipäeva paides;0.6218
tõsine spordiala teetegi;0.6217
seisja eesti rahvas;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
raames lippe lehvis;0.6168
natukene mõistet tundnud;0.6162
maailmameistrid maailmarekordomanikena naised;0.616
kaasa toonud karikatuuril;0.6152
juulil soomest songa;0.6149
õnnestus võitlejat plaanime;0.614
ulrich raadio kahes;0.6135
rohkemad inimesed eestis;0.613
tädi ilusat eesti;0.612
aeg automaatselt 15;0.6118
lippe lehvis olnd;0.6096
maailmarekordomanikena naised lasid;0.6002
keelde tõlkida abikaasa;0.5986
lehvis olnd lugesime;0.5986
plaanis salarelv mõelda;0.5961
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
vaatan suveniirpudelit kaasa;0.592
auhinnad auhinnad tegeleda;0.5899
annela ojaste varem;0.5893
tegelikult naisekandmine näeb;0.5805
lasid jooksutada alaspidi;0.5794
karikatuuril naisterahvas mehel;0.5743
silmi kinni ohtlikumad;0.5721
tundnud vette hoidsin;0.5711
maa läbisite 55;0.5661
kuma raadio korraldab;0.5653
soome keeles eugen;0.5308
vallas eeldan vaadata;0.5303
no salarelva jalaga;0.5298
bergib tegelik laheli;0.5207
mihkel maailmameistrid täna;0.4898
lugesime eeldasin kindlasti;0.4599
eesti rahvas ootas;0.2815
laheli sälk uhke;0.2638
mõistet tundnud vette;0.1545
