keyphrase;score
vaikselt hästi vaikselt;0.64
leidnud leidnud kaasatud;0.6393
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
tegelikult muusika lihtsaks;0.6383
juhtkonnale soosib mõistab;0.6376
puhtad hoidma arvan;0.6376
hästi muusikastiil muutus;0.6371
aega päeval küsis;0.6341
lauludele lapsed muigasin;0.633
maha lüüa mõtlesin;0.6326
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
tõmmati pealinn haapsalus;0.6317
minekuga kusagile tallinnasse;0.6303
surma-aastapäev kaks suurt;0.6296
sõbrannad vestelnud teemal;0.6294
õpib kaheksandas klassis;0.6289
usun kindlasti selgus;0.628
eestlased mõtlema perekondade;0.6276
lemmikuga tahaksid mängida;0.6276
laudade loobunud osutus;0.6273
mõtet puhtad hoidma;0.6264
stalisega paremaks elu;0.6264
andnud julgust kasutada;0.6246
tegelikult tihtipeale sedasi;0.6239
probleemiks kasvanud tegelikult;0.6212
peaba paepealne pind;0.6209
isa perekonnaga võib-olla;0.6182
tunnetama vajadus psühholoogilise;0.616
koha linnast kaugel;0.6149
naljaarmastajad altandamaks tulegi;0.6144
isale poiss ütleb;0.6138
hommikul laupäeva õhtul;0.6124
öeldi kaasa võtta;0.6107
täpselt terad tiit;0.6102
esimene keskkool lastekeeles;0.6101
sellegipoolest tõmmati pealinn;0.6023
esines impernabiikendiga emad;0.5953
meelega laulan muusikat;0.595
kuul elab ideede;0.5865
teavad kohase saaremaa;0.5834
kuulavad ütlevad tahame;0.5833
liikuda lasteaias õpetama;0.5825
asub kuressaarest küllaltki;0.5799
lihtsat lahutama lihtsalt;0.5797
vabanema kurjusest vabanema;0.5715
musitseerimisest muusikast elust;0.571
parem vait üldse;0.569
kasvanud kukruse asulas;0.568
kokkusaamine joonas mõjukoviga;0.5592
esinemas aastas tiit;0.5545
päev kuus aastas;0.5503
astuda vastupidi kohtub;0.4822
inimestele ümbritsevad lahked;0.3992
mõtted juhtis tähelepanu;0.2747
kutsusid tallinnas tundus;0.2729
päeva elus päevade;0.217
mäletate mängis stuudios;0.1581
