keyphrase;score
jõud inimesed fantaseerima;0.6414
elulootust saadetakse välisfestivalidele;0.6407
tegijad marko mäetamm;0.6398
austus vanematel viidi;0.6397
räägime kelly kaetsija;0.6378
hiilguses hästi sobituda;0.6366
huvitaksid külma kõhuga;0.6359
noorte kunstnike jõupingutusi;0.6358
sündinud viidi öeldi;0.6349
mängivad poisid mängivad;0.6339
väljendusvahendid mõtleme kreetab;0.6326
maali õppetooli juhatajana;0.632
suurejoonelisemalt korraldada publikule;0.6316
teoreetik tasand tõepoolest;0.6297
kasutab tegelikult meediumi;0.6291
siirdatakse silma kiik;0.6287
pärit tallinnast aedlinnaku;0.6276
mõttes tarbijale pingutama;0.6273
ütleme tänapäeva kunsti;0.6273
jaan elken liigub;0.6269
näha kaasaegset ülemaailmset;0.6265
mägi suur näitus;0.626
pääskülast inimestega suhelnud;0.626
jõuaks püüame süvenema;0.6253
suurejooneliselt näitusekunstina kaks;0.6241
liigendavad soome põhjanaabrite;0.624
teemal asjad pilkupüüdvad;0.6221
hästi traditsioonilised hästi;0.6217
õudsalt dramaatiliseks inimesele;0.6213
eesti nii-öelda nooremas;0.6204
paraku jälle raha;0.6203
alaliselt elekteeris kaame;0.6202
inimestena venemaale küüditanud;0.6202
struktuuri faktuuri looja;0.6197
jällegi kontroll tugevam;0.6152
seotud sõna otseses;0.6147
aega tekib võimalik;0.6144
aint antakse tagumikul;0.6139
lapsele võib-olla tundmatud;0.6139
tervet galeriipinda siiamaani;0.6138
populaarseks lõbusaks mänguliseks;0.6128
tagasitulek tulebki õigeuskliku;0.6124
töid ajal töid;0.6119
kasu nimi kirjutatakse;0.6104
mõjunud lapsepõlve tagasipöördumisel;0.6099
kindlasti teadlikult tugevalt;0.6099
tehnoloogia arenguga arvutite;0.6099
struktuurid hoiavad niukest;0.6081
sotsia lisand sotsia;0.6074
majja saigi tohutust;0.6003
lähtusin suurepäraselt sobida;0.597
toetavad koguvad struktuur;0.5963
faasis nimelt seoses;0.5935
moment toodi mõnusalt;0.5929
jälgimisprotseduure teostatakse hästi;0.5901
probleemidega varem ökoteemalisi;0.5883
kond laienes puhta;0.5814
paljude teoste veidikenegi;0.5806
inimesed võimalik näha;0.5798
võib-olla ideed positiivne;0.5783
ränderist noorte kunstnike;0.5783
napib võtame üldarvudes;0.5781
kõlasid alice kask;0.5743
aega valutab meelt;0.5741
kindlasti eestis näitama;0.5702
realistlikult panemisel kevadel;0.568
pruugi teada vastavalt;0.5671
senisesse mugavasse äraolemise;0.5491
mõtlesime põhjamaalaste mõtleme;0.5468
rääkides sõnumist rääkides;0.5296
sihtgrupp loomulikult tahame;0.5269
leiab tegelevad hästi;0.4688
tugevasti aastad varem;0.4405
pikk ulatub kaugemale;0.3804
info mõtte hästi;0.3658
mängu mänginud ütlema;0.3383
negatiivsed meeleolud lõbus;0.2774
toimub loomulikult oluline;0.2377
näidati asjad tavaliselt;0.2034
ütleks niiviisi äärmiselt;0.1974
