keyphrase;score
miljon dollarit kuulub;0.6089
edasine käekäik mehe;0.6089
stalini soov realiseerub;0.6065
tuua ekraanidele mani;0.6058
inimene jason kitchen;0.6044
õppeasutus teame õppeasutuse;0.6043
alguses keskpaigani kõrgetel;0.6031
aastal sügisel täpselt;0.6012
õppis teatris alustab;0.6011
sõdaga nõudis näitlejal;0.5974
oliive valver nisugune;0.5974
11 välistavad teada;0.5967
neiu komnoor ootab;0.5956
pikalt peatusime nimelt;0.5944
ajal kangelanna anekdootide;0.5934
soovid peterburis tegutses;0.5927
film räägib enam-vähem;0.5919
nõukogude liidu kangelase;0.5919
vapper naine näitaks;0.5916
eelistab isiklikule õnnele;0.5898
kultus silma jäi;0.5889
filmi võib-olla tasub;0.5879
venemaal postmark pühendatud;0.5854
tippteoseid tippteoseid nõukogude;0.5852
silmne ajal jõua;0.5843
kohtadel punaarmees järgnev;0.5821
laulu lõbusast filmist;0.5807
venemaakodulehele film paigutada;0.5798
filmi pealkiri pariisi;0.5773
suure erandiga kord;0.5751
andsid põhjuse kuulutada;0.5729
kaua püsikahekümne seitsmendal;0.5699
üldse aset leidis;0.5682
saabub rindele vägede;0.5669
köik riigid tungisid;0.565
itaalia päritolu heliloojaga;0.5645
variandis filmis aset;0.5633
vikerraadio kuulajad ilusat;0.5627
aastal lastakse nahal;0.5551
paev vaadata mehe;0.553
lapselapselaps lapselapselapselaps põlvkondade;0.5437
maal leiavad aset;0.5371
jääks salapäraseks tundmatuks;0.5342
negatiivset kangelast suured;0.5272
kuulajad filmist kuulnud;0.5242
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
suur armastussuhe lõpu;0.4794
sanitari ülesanne sanitari;0.4735
peaeesmärk 42 aasta;0.2627
stalin filmi vaatas;0.2064
sündis jõudis kinoekraanile;0.1804
