keyphrase;score
ütles vilkov sõjakahjude;0.6617
plakateid postreid läbiv;0.6614
müüki koordineeriva ameti;0.6613
rahul tahavad häälte;0.6612
laulu- tantsupeo kujundusega;0.6605
välju näitab konjunktuuriinstituudi;0.6597
valitseb itaalias poliitiline;0.6594
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
kohtuprotsess terrorismi kahtlusalustele;0.6568
silvio berlusconi lepi;0.6558
korraldamises kaks aastat;0.6554
seadused piiravad moel;0.655
võidust itaalia parlamendi;0.6546
täna vastastikuse mõistmise;0.6541
tänane päevakaja kena;0.6535
kodanikele barroso sõnutsi;0.6528
madridi rongides toimunud;0.6527
eesti venemaa vajavad;0.6526
peatus justiitsminister reaalõiguslikel;0.6518
probleeme eesti ostab;0.6517
võideldud hindab briti;0.6514
ettevõtted täna ettevõtete;0.651
tegelevad erinevad tudengibändide;0.6503
ettepanekut seaduse ettevõtjasõbralikumaks;0.6497
linnas huvilised nägid;0.6491
toetama tarmo noop;0.6491
diapostrid ilmuvad tartule;0.6476
kaotust tunnistanud nõuavad;0.6462
ootused majandustõusust kasu;0.6461
rahuplaan täna võtsid;0.6459
uudistetoimetus kokkuvõtte teisipäevast;0.6458
üksused kontrolli piiril;0.6441
2004 aastal madridi;0.6441
välismaal elavate itaallaste;0.6435
alustel ütles euroopa;0.6432
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
eesti majandusel paremini;0.6422
näiteks tervishoius usu;0.6419
ürituste programm tihe;0.6419
osalesime ütles pruudi;0.6412
üliõpilaste tegelikult gaudeamuse;0.6408
euroopa liidu vaenuliku;0.6399
tugineb eesti eksport;0.6389
lahendaks asuda küsimuses;0.6374
häälte ülelugemist venemaa;0.6371
-st juunist juulini;0.6369
pudelisse asetasid puust;0.6367
rääkida komisjoni esimehel;0.6361
lähema aasta majanduse;0.635
lääneriikide toest jäänud;0.6348
eesti staabiohvitserid sügiseks;0.6345
nullist miinus viie;0.6334
-st aastast tugevnenud;0.6326
paavo annab teada;0.6325
värve sinine punane;0.6305
omavalitsust juhib äärmusrühmitus;0.6291
lähemalt nädala sõidavad;0.6279
õhutemperatuur nullist miinus;0.6242
nimelise õlle ajendas;0.6215
hääletasime komisjonis erinevaid;0.6207
lubatud majandusreforme ellu;0.6187
pretsedenditult mäletagi viimati;0.6164
esindavad eesti läti;0.6161
esilehel seisab täna;0.6119
teatas venemaa kultuurimälestiste;0.6116
keerukuse ulatusliku algab;0.6109
eksport kasvab import;0.6093
avalikke huve erahuvide;0.6063
eset kõneldes sõja;0.6052
lasta inflatsioon eesti;0.6045
sageli vead tulenevad;0.6021
kasvab eesti kaitseväelaste;0.602
jõud selgeks kevadel;0.5986
tarbatult tantsija margus;0.5979
100000 krooniga valmistab;0.5942
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
hästi naerab naerab;0.5701
loodame üritus hästi;0.5541
tänav rüütli tänaval;0.5457
peaministri ariel sharoni;0.5003
sulgemist loetud välismaal;0.4832
valimiskoalitsiooni kuuluva immigrantide;0.4762
britid jäid afganistani;0.3416
põhjustusi kasutatud eelistada;0.1772
tudengite tulekuna bekkega;0.1366
loovad vajalikuks leiavad;0.0565
