keyphrase;score
mõistes võib-olla loomingus;0.631
andis jõudis oluline;0.6299
kavandi disainiga lagedale;0.629
moekaugete inimestena reaalselt;0.6288
lood inimene selga;0.6285
loodan kuskile moenädalale;0.6283
meistritest viiekümnendates aastates;0.6281
maailma kahtlemata ütled;0.6281
proovida tegelikult õnnestus;0.6277
jälle sõprusringkond toetusgrupp;0.627
jäähotelli kohtuda sealse;0.6267
teisiti paremini esimene;0.6266
arvan loodan kuskile;0.6266
seostub tööga lennujaamast;0.6263
väravate püstitatud tegu;0.6262
vaatab meedia rahastamine;0.6238
oodata brandenburgi väravate;0.6217
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
teisalt suur jäldi;0.6168
konkurss avatud keskkoolile;0.6168
vaatame aru loovjuhi;0.6165
saatsin hunniku motivatsioonikirju;0.6165
hetk inspireeriv võib-olla;0.6164
maks noorematega pihlaka;0.6161
no eestis õpetus;0.6157
meestel ülikond naistel;0.6147
slavilik maitse kreeka;0.6143
elemendi otsustes naljakas;0.614
kollektsioonis saksamaale uutele;0.6138
aja töötama iseseisvalt;0.6137
eriala vahetama arvan;0.6135
nime baltic fashion;0.6134
head kuulajad tegelikult;0.6121
vanavanatädi eesti 31;0.611
arenen aeg päev;0.6107
vaimu värskena ratsutamisele;0.6104
tuumik viib tavaliselt;0.6091
nädalaga tundus kauem;0.609
oslo magistrikraadi kunstiakadeemias;0.6066
sügisel tundus hoopiski;0.6066
meiki alustati meigi;0.6056
vaikselt raplamaale istub;0.6051
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
prouad ostsid naiste;0.6023
hästi suur moelavade;0.6019
kvaliteetsest materjalist hästi;0.6018
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
kasutavad sealne tehnika;0.5987
pidulikud kleidid sõnaga;0.5985
tuttavad ütlesid väga-väga;0.5971
jaotatud eri tsoonideks;0.597
hästi unistasin akadeemiasse;0.5965
alus aluseks magistritööl;0.5961
ida-euroopa riik suurt;0.5947
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
kuulajad tänase jutusaate;0.5919
käike käin tihedasti;0.5863
vanuse tahaks võtsin;0.5862
riikides läänemere regiooni;0.5836
lähtudes sihukse karmi;0.581
näitasid räägime väikestest;0.5795
aeg unistan arvan;0.5736
kolm võtta uuesti;0.5724
kolmepäevasel kolmepäevasel sugulaste;0.5642
tegelikult alus aluseks;0.5357
püstitatud tegu põhimõtteliselt;0.5353
mõjutas tea mõjutas;0.5349
terve suure hunniku;0.5333
õmblusnõelaga käe käe;0.5098
üritus käinud vaatamas;0.5096
olnudki tundub tegelikult;0.5036
huvi hetkel arvan;0.4981
kogemused andnud vabariigi;0.4044
pakub pinget huvi;0.3377
kasuks tegelikult inimest;0.2862
põhiliselt kasutavad sealne;0.1749
