keyphrase;score
efektiivsemalt tegutsema reaktsioon;0.6796
vaimset tasakaalu pärssivad;0.6792
näiteks märgata nahalööve;0.6789
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
näiteks valupisteid rinnus;0.6783
haput jooki sooja;0.6775
säkilises palavikus keha;0.6774
olulisel rahustav kaitsemaagia;0.6771
aastal kirjutatud kõlab;0.6768
ehmatamise soovitavad sagedamini;0.6764
maagiliste ehmatamist kirjeldavates;0.6756
meditsiin märksõna läbivalt;0.6745
füüsilistele haigustele eematamise;0.6744
pingeseisund tuleneb kassi;0.6741
maagia uskumused ülekaalus;0.6738
kummitusi vastuvõtlik võõrale;0.6734
meditsiini tänapäeva meditsiinis;0.6731
hirmusööstud ärevus vaimset;0.673
vallanduda inimestevahelise konflikti;0.6727
nii-öelda füüsiliselt vabanemine;0.6724
tuleneb kassi välis-;0.6721
saagat räägivad samamoodi;0.6708
räägib usunditeadlane folklorist;0.6701
näeb kummitusi vastuvõtlik;0.67
samamoodi ehmatamisest vaimselt;0.6694
seoses nii-öelda füüsiliselt;0.6689
võtta võrrelda ehmatamise;0.6688
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6685
palderjani juurtest viinaleotist;0.6683
reaktsioon jõuline tähendab;0.6672
mainitakse palderjani juurtest;0.667
kiiremini reageerima efektiivsemalt;0.667
seotud reaktsioonid näiteks;0.6663
näiteks inimene ehmatab;0.6661
näiteks soovitatakse ehmatamis;0.6661
mõjud muudavad inimese;0.6656
ravida kontrollitud kontakti;0.6654
teadaoleva füüsilise haigusega;0.665
nii-öelda treenida pärimustekstis;0.6634
stressis inimese aitamisel;0.6619
kirjeldatakse ehmatusega seoses;0.6614
inimestevahelise konflikti kahjustava;0.6614
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
ärakuulamine lihtsalt lohutamine;0.6601
ehmatamis ohvrid teada-tuntud;0.6601
reaktsioonina vallandub stressihormoonide;0.6585
toimetulekut tänapäeva stressikirjeldustes;0.6583
roosinimelisi tervisehädasid huvitav;0.6582
seletatakse häireid nõidusega;0.6577
avalduvad füüsilised vaevused;0.6561
kahjustamist kartes teravdatult;0.6559
stressihormoonide tulv halb;0.6545
soovitavalt külma vett;0.653
näiteks kuuluda tegevuste;0.6522
ürikuid 1000 aasta;0.652
stress meditsiinilise käsitluse;0.6519
vihjeid lemm vallanduda;0.6519
näiteks vägevasti vihastas;0.6515
kanduvad ajalehtede sotsiaalmeedia;0.6507
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
panna ootamatutele välismõjudele;0.6488
poliitilisi sõna võtta;0.6478
füüsilised vaevused ajendid;0.6475
ehmatanud surnunägemisest soovitavad;0.6475
ebasoovitav paremini vaadata;0.6473
muutumine kiiresti astuda;0.6471
ehmatusega seoses nii-öelda;0.6471
nõrgenevad inimese kaitsvad;0.6447
treenida pärimustekstis inimese;0.6447
tänapäeva ühiskonnaeluga poliitilisi;0.6443
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
inimese vastuvõtlikuks üleloomulikele;0.6425
pärimustekstides esile inimesed;0.642
folklorist reet hiiemäe;0.6418
maagilise taustaga uskumuste;0.6412
oskar loorits vahendab;0.6409
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
piitsutab inimest kiiremini;0.6369
hiiemäe ehmatamisest ehmatamist;0.6358
kõlab niilsin õhtul;0.6356
kaugele jäägu süda;0.6335
keha aistinguid jälgima;0.6334
usundilise maailmanägemuse ohtlikuks;0.6327
pärimustekstidest kirjeldatakse maagilise;0.6325
meditsiinis haiguse liik;0.6324
reaktsioon leevendada aitasid;0.6309
toetava ärakuulamine lihtsalt;0.6301
katsume jõuda seletusviisidega;0.6295
uskumused ülekaalus seletatakse;0.6291
maagilise kahjustamisega tänapäeval;0.6289
lihtsalt lohutamine reedeeemmedena;0.6284
uskumus teated ehmatamise;0.627
põhiline mõte esmaaline;0.6265
juurtest viinaleotist maagilise;0.6253
ohuks vaimselt tugevatele;0.6248
sünnipäraselt tugevam sellegipoolest;0.6237
omatoformsed haigused inimesel;0.6229
kaitsemaagia paljude üleskirjutuste;0.6218
kehas villija roosinimelisi;0.6205
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
kaitsevõime panna ootamatutele;0.6173
vahendab virumaalt üleskirjutuse;0.616
psüühikahäirete avalduda kaasuvad;0.6141
ulatuses võimalik nii-öelda;0.6129
haigustega tänapäeva perearstid;0.609
üleloomuliku maailma esindajatega;0.605
ajendid psühholoogilised psüühikahäirete;0.6049
kaitsvad piirid pääseb;0.6021
keha kuumuses nõrkuses;0.5977
seostatav ühegi teadaoleva;0.5963
isikuna isikustatud olendina;0.593
ruttu jooma soovitavalt;0.5929
tegutsema reaktsioon jõuline;0.5898
loorits vahendab virumaalt;0.5837
aastaid haiguspilt seostatav;0.5802
toimetulekut piitsutab inimest;0.5788
sümptomid ühiskondades maagia;0.5733
maagilised kaitsevõtted sarnanevad;0.5674
tahtlikult ehmatamist halba;0.5538
kivi vait ks;0.5533
1000 aasta taguseid;0.5511
füüsilised hädad mainitud;0.5238
ühegi teadaoleva füüsilise;0.4902
võtteid kirjeldatakse ehmatusega;0.2912
soovitavad sagedamini mainitakse;0.2671
aitasid joomine tegevused;0.2501
reaktsioonid kanduvad ajalehtede;0.2063
