keyphrase;score
paljastas lapspornotootjate võrgustiku;0.6718
ida-virumaal tallinna abilinnapea;0.6717
ütleme inimhinge sõiduk;0.6716
kajastuma haigekassa hinnakirjades;0.6708
sissemaksed pensionisambasse 2010;0.6702
väiksemad haiglad väikeste;0.6687
90-st riigist baden-württembergi;0.6685
leevendamisele uute töökohtade;0.668
eelarve 19 sajandi;0.668
võib-olla sotsiaalministeeriumis tahamegi;0.6676
abipaketi foorumil tööpuudusele;0.6673
uudistetoimetus kokkuvõtte reedest;0.6672
ühesuurune keskmise palga;0.6661
lubanud maksta inimestele;0.6658
lastele koolinoorte pärimusmuusika;0.6657
sooja neli kraadi;0.6652
jaotub haiglate laiali;0.6644
sõpruskooli toetamisel koolinoort;0.6634
muinsuskaitsekuu raames korraldatakse;0.6626
mõnusam kärpeid vähem;0.6625
korraldaja sten saluveer;0.6625
pilves ilm sajab;0.6623
kontekstis lääne kultuuris;0.6612
eelarvele näeme eelarvet;0.6612
lõppjärgus kinnitas sealne;0.6593
läbiviidud reididel konfiskeeriti;0.6589
parim majanduspoliitika tõhus;0.6584
soomest räägib festivali;0.658
rääkides keskendutakse valimisprogrammis;0.658
hydešeid huvitab nähtavate;0.6579
ühisraha euro imerohi;0.6574
varasemaks viimastel aastatel;0.656
õudus- fantaasiafilmide liigitada;0.6557
vähem taol ütles;0.6556
lauldi neljandat korda;0.6555
vanastigi pillisaadet liikumist;0.6553
jutustab mõõde filmitegijat;0.6535
ütles sammas kasulikum;0.6532
haigete ravimiseks haiglateni;0.6531
tohutut kinnisideed inimkehaga;0.6521
hendrik ilves ütles;0.6521
levitati kõlvatu sisuga;0.6512
mõjub tänavu radikaalse;0.65
osapooled rääkima haigekassa;0.6492
muretseb pessimist eemaldatakse;0.6482
kaubalaevu rootsi ringkonnakohus;0.6477
küsimus juulist kehtima;0.6473
esitas regilaulu nii-öelda;0.6467
tõenäoliselt maailma filmiajaloos;0.6462
ütles täna suurettevõtjatega;0.6441
eigei annile fantastiline;0.6435
vene president dmitri;0.6434
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
eesmärk ütles eurotsooniga;0.6408
probleemi lahendus tundub;0.6406
laiem räägitud rahandusministeeriumi;0.6379
liitunute asekantsler veiko;0.6378
suurettevõtjatega kohtudes euroliidu;0.6373
publica liidu europarlamendi;0.6369
taol ütles sissejuhatavas;0.6362
üksinda eestit esindades;0.6361
kenk käis õpilastega;0.6345
eestis lauldakse paistab;0.6341
fondi tänavuse koosmeele;0.6334
nähtust-kuuldust lausa vaimustatud;0.6329
uues kuues vanadel;0.6325
tõuseks teame regulatsioone;0.6324
septembrist 900 alustatakse;0.6324
eesti väärtpaberite keskregistris;0.6318
loomisele sõnul luuakse;0.6304
9000 inimest 90-st;0.629
laulmisest arvavad vaja;0.6275
sealne liider sergei;0.6274
õhtuks tuul nõrgeneb;0.6271
pommirünnakutes kannatanud gruusia;0.625
võtmes laulma hakkava;0.6234
kaasaegseks tänapäevaseks pannakse;0.6226
laulab laulavad poisid;0.6214
kodanikust kohtualust kaasautoriõigusega;0.6153
kliinikum moodustavad valdava;0.6149
ühtsusest euroopaga edukas;0.613
regionaalhaigla tartu ülikooli;0.6116
india ookeani vetes;0.6099
festivalil kanada filmikoguja;0.6096
kooli õpilaste julget;0.6084
kanadasse uus-meremaale saksamaal;0.6053
väljendas möödunud nädalal;0.604
toimub põhja-kaukaasias toimuvate;0.6029
euroopa riikidesse ameerika;0.6029
17519 toimetaja mall;0.6024
folklorist ingrid rüütel;0.5991
kahjustavad püüdeid taastada;0.5976
täna failivahetussaidi aerotbei;0.5973
haiglateni jõuaks haiglate;0.5955
süsteem taastub 2012;0.5912
merisiga näed algas;0.5885
esilinastusele briti lavastaja;0.5834
eesti kroonini ausad;0.5834
ekspordipartnerite silmis eesti;0.583
linastuv verivärske soome;0.5662
asja vanasti lihtsalt;0.5558
ongi vahend tundub;0.5459
sõiduki hävitatakse ongi;0.3264
tekib informatsioon inimene;0.2599
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
