keyphrase;score
võib-olla kindlaks juustust;0.638
tavaliselt usu paneb;0.6375
parim täispika triatloni;0.6366
tamm hetkel enam-vähem;0.6366
sõbrad-tuttavad kutsuvad lihtsalt;0.6354
sporti piisavalt tead;0.6348
sobib hästi kergematel;0.634
teeningumbetki istusin ootasin;0.6333
kiirem siledam hästi-hästi;0.6327
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
vale kummi sobinud;0.6305
kõrgema mäe tipuga;0.6302
kristjan raiend tookord;0.6295
ujuma ratast sõitma;0.628
loodi võimalus ainukene;0.6278
meestega jäid merre;0.627
võistlust koormused natuke;0.6247
paranenud liigub mõttes;0.6247
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
otepää suusakooli viimased;0.6235
toimus tallinnas jõuluturniir;0.6232
kilosed mehed miniatuursed;0.618
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
enam-vähem paranenud liigub;0.616
täpselt valida lihtsalt;0.6157
teenist mõttes palun;0.6155
jaanuaril sõidan esimesest;0.6133
tegelikult sõitsime saksamaa;0.6122
kinni tegemist alad;0.611
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
peatudes arvan spetsiaalselt;0.6034
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
juttu alustaks traagilisest;0.5952
kasvatavad noortest poistest;0.5896
lihtsalt lootsin ain;0.5883
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
jaa võistlesin õnnestus;0.5534
võistlustel võtta näiteks;0.4907
emotsiooni võistlused tavaliselt;0.4479
kolmest eraldi alast;0.3202
kanti tähendab tugeva;0.2626
finishijoonel 20 30000;0.2588
