keyphrase;score
haiguse esile kutsub;0.6861
elutempo üha kasvab;0.6859
täna lisage väliskommentaatori;0.6852
signaali vahendab äsja;0.6846
ehitatud uute projektide;0.6845
asuvad paljud üro;0.6845
elektriteooria looja lähtudes;0.6842
meistrid düsseldorfi koolkond;0.6838
pingel etenduse desarmeerimise;0.6835
avatakse homme helsingis;0.6834
näiteks valgurikkad suulihastele;0.6827
programmis uued dokumentaal-;0.6789
toimus ekp keskkomitee;0.6786
kapi tenniseturniiril kohtusid;0.6785
täidaks organismi valgunälga;0.6765
halb mõtleb eluohtlikku;0.6762
terve südamega arstide;0.676
käekäigust kirgiisia pealinnas;0.6756
paljud rõõmustavat tallinna;0.6752
polütehnilise instituudi akadeemiline;0.6722
filosoofia philadelphia akadeemia;0.6714
kahel päeval kolm;0.6709
teisipäev jätkusid partei;0.6706
registreeriti tallinna kiirabihaigla;0.6701
silmapaistvate vene ateistide;0.6697
lahti laste noortekooride;0.6696
põhijuhist suitsetamisest tähendab;0.6695
puhtpoliitilistest faktoritest asi;0.6693
huvitatuid kell 17;0.6686
tantsuvõistlusele tulemused olnudki;0.6681
tihedad kevadeni planeeritud;0.668
praktiliselt üroga tihedat;0.6675
ühtviisi disney positsioonil;0.667
statistikast nähtub fakt;0.6669
blokilaneseid maid mõtlen;0.6662
küsisime suusaolud no;0.6661
lepe ametlikku kokkulepet;0.6661
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.665
tunneksid kuulsad suusatamiskohad;0.6648
diivanil panen sigareti;0.6639
imperialistliku riik hõlpsam;0.6634
ilmselt vaheetappides võimuvõitluses;0.6632
televisioonis jõutakse eelseisva;0.6624
filmimees kasvas 20;0.6617
kaotas 70 88;0.6615
äsjased meditsiinidoktor jüri;0.6615
vaevused näiteks erutus;0.6613
meeskoor nädalalõpukultuurikroonikat koduvabariigist;0.6606
esimese honorari lastele;0.6605
vajavad mõnevõrra pikemat;0.6604
esiliiga tugevamad võrkpallimeeskonnad;0.6604
rahvusvahelised nõupidamised esitati;0.6593
tuurides moskvalasele tutvumiseks;0.6586
algava islamiriikide riigipeade;0.6567
oblasti kommunistid saatsid;0.6564
ülemaailmse tervishoiuorganisatsiooni otsusega;0.6559
vabariigi 41 aastapäeval;0.6534
kammerteatri puškini-nimelises teatris;0.6533
maakohaks võrsunud eesti;0.6531
esitati küsimus patricia;0.6527
poolas ligikaudu 80;0.6521
märtsi alguseni märtsis;0.6519
ühistud ringid koondavad;0.6516
inimestel haigusega tutvusringkonnas;0.6504
56 59 üheksa;0.6491
hästi akmeistide hinnang;0.6482
tegelema taipasin hilja;0.6468
jaanuaril tähistatakse filmi;0.6446
välisinfot raul mälk;0.6443
võistlejaid liidu võistlustel;0.6441
närvid kruvinud uudisteagentuuride;0.6438
helistajatega huviga peksis;0.6434
pilk algavasse nädalasse;0.643
looga jätkab teater;0.6427
nõukogude paljurahvuseline gruusia;0.6423
kuuluks silmapaistvate vene;0.6402
aastapäeval 21 juulil;0.6402
seismaks egiptusele hiljem;0.6393
kurku võtab näiteks;0.6392
sotsiaalsete ülesannete lahendamisel;0.639
tänagi hommikuti bussidega;0.639
kohtumine peetis tšenkuga;0.6377
nimelise suure draamateatri;0.637
vormi ulatuse muusikalise;0.6359
kilvetile rääkimaks uus;0.6358
toimub asi millegipärast;0.6339
baasil töötava tartu;0.6328
konsultatsioonide alusel konkreetsel;0.6317
ordeniga vorošilovi rajooni;0.6315
meistritöödega kunstimuuseumis võimalik;0.6309
käärikule otepääle üldse;0.6298
miljonit ehitatud uute;0.6298
pärit vegan rannad;0.6276
klaarida survet avaldada;0.6275
abi rahvusliku julgeoleku;0.6266
vabariiklike maa suurimate;0.6256
16 veebruarini homme;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
omamoodi rahvuslikuks tõveks;0.6253
algusega kell 11;0.6238
demokraatliku vabariigi välisministeeriumi;0.6213
korda nädalas lihtsalt;0.6158
pantvangide lugu laheneb;0.6156
rahuldas vast lingija;0.6154
austria paljud üsnagi;0.61
šveitsi osast rahvusvahelistes;0.6097
suurendades päevast päeva;0.609
peatähelepanu pöörama tõsisematele;0.6089
juhtumil sõda paisutada;0.6058
rääkimaks uus aasta;0.6043
levitati afganistani demokraatliku;0.6033
maa valima tähendab;0.6027
tutvusringkonnas puutuda võib-olla;0.6024
pingeline meeldib leidis;0.6014
erasektorid ütleme 20;0.5997
hobi harrastus leida;0.59
kinoteatrites kuus tuntud;0.5873
kohustused alanud viisaastaku;0.5498
kõnelused lastevanematega pärastlõunal;0.5455
kaua õnnelikult terve;0.5431
seitsmendal juulil spordist;0.5039
aprillis võeti taas;0.4953
lennukitäis ajakirjanikke täna;0.4318
1967 aastal arvutada;0.2722
mure südame tahame;0.2361
paraku ütleks konkreetses;0.1669
