keyphrase;score
äsyli süntesaator kaheksandail;0.6778
eile täna eesti;0.6773
pakuvad teab onju;0.6769
paned mündi tavaliselt;0.6768
täpselt 24 tundi;0.6765
kristo rajasaare kohtume;0.6761
artistidest rääkides iirist;0.6751
kaugel hiinas tänavamuusikalid;0.6747
hea lastelaste sünnipäevade;0.6738
isalt yhtegi ristiisalt;0.6738
ilmselt survega kaasa;0.6734
tea maailmaga euroopa;0.673
holland alustada teaksid;0.6708
eesti muusikat arvates;0.6708
saali öeldi ootama;0.6704
pisikestes ruumides 10;0.6701
häike geograafiliselt vägagi;0.6701
väravas eile slaidi;0.6691
sisend vahetult kontserti;0.6684
homsest rääkimata jõuame;0.6684
suure tormi rongid;0.6683
printida etanool vinüüle;0.6672
aja kella viieni;0.6667
hullule tormile lääne-euroopat;0.6667
jäi otseülekandega otsi;0.6665
sigrid läbimurdesingel keelde;0.6664
võtmefiguur jääb rõõmsaks;0.6662
võttis festivali logodega;0.666
jääb terveks juhuks;0.665
loed ametlikku biograafiat;0.665
mootorid näeb 10;0.6645
andeka laulda alternatiivrokkbändid;0.6636
350 bändi kahest;0.6636
raadiotes mängida ongi;0.6635
nurgad keskmise suurusega;0.6631
slim mängis andeka;0.6629
tohiks ükski eesti;0.6629
teistmoodi inimene koogivormist;0.6627
tšikk uurisin nonii;0.6624
esimene avalik esinemine;0.6623
sooritasid meister meister;0.662
hiljem inimesega tänaseks;0.6608
mugavad riided tunneb;0.6606
tegelikult parmupilli lihtsalt;0.6604
hollandis kõva rahesadu;0.6603
seriaale vahtide noortele;0.6601
panna kuskile otsingusse;0.66
härra peter schmidt;0.6597
intekad eilset pikemate;0.6595
toetab uue põlvkonna;0.6589
eestisse võib-olla veatoobiogravitama;0.6587
kuulsamalt meesterahvalt jaan;0.6568
turtsus mõttes instrumendiga;0.6567
täpselt õnnelikuks sigrid;0.6565
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
osad bändid jäid;0.6544
lainepikkusele saade meister;0.6541
300 artisti mõtist;0.6537
ameerikas meistri eilsest;0.6533
võitis tohutuid prestiižse;0.6527
lõbus ongi kihvt;0.6523
mängitsi kõlas vana;0.6521
tähistamiseks kroonigeni linna;0.651
kuulate raadio värske;0.6502
esitama kaveri sms;0.65
hea lava lava;0.6498
eurosoonikult lahkus 12;0.6486
parim turneed intensiivsed;0.6464
innustust jätkata karjääri;0.6456
vaatasin pisemale laval;0.6407
eesti eesti skoor;0.6404
eestis eetris eesti;0.6401
jõudis lõpuks stockholmist;0.6399
feminist arvab naisel;0.6398
arvaks liikmete vanema;0.6397
disco kadunud kallike;0.639
sigrit aastatel sigrit;0.6382
jälle muusikat lahe;0.6369
mängimas terrassi rahul;0.6345
tegemisse norra lauljat;0.6345
rääkis esinemine osa;0.634
kontserti paljastatud siineri;0.634
esinemine lapsena esitama;0.6339
pärnat trehvanud nägin;0.6325
pubis siinsamas keskväljaku;0.6319
noortele inimestele tundub;0.6308
nädalatiivset geneloomes tegutsevad;0.6283
põletamine kodusõja himme;0.6283
100 bändi eilsest;0.627
rohkemgi noepil mullu;0.6265
klaue esinemine toimuma;0.6245
vähe rääkisid tegusid;0.6242
tihtipeale käib huvitava;0.624
saal täis jumala;0.6231
ekstaasi pärisid naised;0.6227
vanalinnas lavadeks ehitatud;0.6226
niimodi telekas võeti;0.6224
kraaniganis mahub natukene;0.6219
isikupäratu seksika tüdruku;0.6218
murrendamine eile värsked;0.6161
jäetud rongiliiklus jäi;0.6143
krooninganist hollandis toimub;0.6133
juhuks lülitame jälle;0.6125
rääkisime näoga tundus;0.6119
liige maha rahunema;0.6111
striimida näitasime publikule;0.6107
muusikat arvates prantsuse;0.6085
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
kahe stuudios maaliliselt;0.6056
uus pääl tänane;0.6055
puhtalt konkreetselt radikaalsema;0.6045
aasta tulemusi festivalide;0.6019
mehed naised mängisid;0.6
eesmärki täitnud võib-olla;0.5997
pakkuma ootagi pakuks;0.5983
puudutab aastat aasta;0.5981
ohjad näiteks ramoonzil;0.5977
mahtusid moshima eile;0.5942
suurim konkurentsitult suurim;0.5935
nägid vahva aia;0.5898
automaadist normaalne suhtusid;0.586
ilmale allajääjaks jäi;0.5773
äkki pandud loed;0.5739
pälvis aasta muusikavideo;0.5649
keelde värske norra;0.5614
meenutas olemuselt räägi;0.509
rock rolli vesi;0.5028
eesti artist tänavusel;0.4999
olemuselt inimene meenutas;0.486
publikule ootas näitasime;0.428
juttu esimene välismaa;0.3234
kahest eestlasest 350;0.2901
näinud tallinnas nägid;0.2867
lihtsalt sõitis uuesti;0.2383
aasta esines saal;0.1835
mängisid laadi muusikat;0.0644
