keyphrase;score
jällegi raha projektidele;0.5946
kaugel ühesõnaga eelnev;0.5932
ajal mängida asi;0.5918
kadrinas tallinnas asjad;0.5914
saagi vastutada oluline;0.591
kõlbagi kuhugile musitseerinud;0.5906
pidevalt situatsioon ongi;0.5897
mängivad eesmärk lapsed;0.5847
palka sõidavad jälle;0.572
koolivaheajal kevadisel suvisel;0.5691
omavalitsustele omavalitsuste omavalitsuste;0.5609
pudenes laiali aastat;0.5583
aastal kadrina juurtega;0.5521
ülesanne eesti uudisloomingut;0.5453
üldse natukene aastastest;0.5029
mängib öelda õpilase;0.4834
jotarossist alustasin kadrinas;0.3928
noored mängivad näiteks;0.2894
seltskond palk väike;0.2492
spetsiaalselt orkestri tellimusel;0.0446
