keyphrase;score
nõukogude aja pärandiga;0.5963
põllumajandusakadeemia maaülikool ütleme;0.5954
parimad pojad lihtsalt;0.5935
põhjustab võtku võtku;0.5896
aru rahadest teatrirahadest;0.5828
kurb räägime liigilises;0.5825
arvasid suuda ületada;0.581
oponeeriksin väitega öelge;0.5785
verbaalselt selgelt selgemalt;0.5723
õnnetus absoluutselt vähenda;0.5683
põhjus võib-olla äkki;0.5435
ohtlikuna lahendama sisemisi;0.5416
partei mäletame taheti;0.5086
maaülikool ütleme maa;0.5057
võidule tuntakse siirast;0.5037
niiviisi massiliselt visatud;0.3934
ebademokraatlikkuse süüdistatud savisaart;0.2709
ütleme märgilise tähendusena;0.1475
toimetavad tundub näed;0.1398
