keyphrase;score
kokkuleppe tahetakse kalevikesksust;0.6501
linnavalitsus algatas detailplaneeringu;0.6489
luureohvitser leedu välisministeeriumi;0.6478
korvpalliliiga nba läänekonverentsi;0.6473
võimaluste eesti turul;0.6462
linnamäe abiga 2006;0.6461
tallinna sadam uusi;0.6457
valdade liit margus;0.6448
31 aastal soodustusega;0.6439
teatada vastuolulise meetme;0.6432
võistkonnas aastatel 2007;0.6431
saabunud abijõud tänavati;0.642
aasta hilissuvel tallinna;0.6417
ajalooga 1926 aastal;0.6411
tartus tänane kohtumine;0.6396
nõukogu arutab teisipäeval;0.6395
prefektuuri kriisireguleerija valmo;0.6389
öelda rahvusringhäälingu raadiouudistele;0.6382
venemaalane leedu endine;0.6369
müüa petseri rajooni;0.6362
euroopa mainekamat saalide;0.6351
tahame tantsuareeni tahame;0.6347
tegevusetust ütleme kuueperioodi;0.6342
osales täna kõrgetasemelisel;0.6324
suutis võita esimese;0.6319
loodab aasta lõpuks;0.6317
kõrvaldanud tegelikult täna;0.631
pooleli jätma kuulsite;0.6302
politseinikele päästjatel kiirabitöötajatele;0.6279
filharmoonia kammerkoor tallinna;0.6276
täna tallinnas mängitava;0.6257
berliini kontserdimajas seisvat;0.6237
räägib kai vare;0.6237
aastal sõlmitud sõjalis-tehnilise;0.6236
väldanud eesti-läti-vene koostööprojektile;0.6231
viib kaasa tihedamad;0.6226
käima regulaarselt andma;0.6194
kaasa kohalikele hiiumaa;0.619
puhub valdavalt põhjakaare;0.6131
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
meetme keelab läänekaldale;0.6092
perspektiivi kinnitab piirkonna;0.6083
berliinlane püüdmata rõõmu;0.6015
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
võitis warriors alistas;0.595
tegeleb 2016 -ks;0.5949
linnaga heade kavatsuste;0.5949
võita esimese kohtumise;0.5915
null neli kaks;0.5812
kaasatud ametid ametkonnad;0.575
kindlatel aegadel viibima;0.562
õppuste lääne prefektuuri;0.5579
lahti päevadel lahti;0.5542
tartu võõrsil 77;0.5507
käituma operaator leitakse;0.5414
linna riigi toele;0.433
suurepärane käin tihti;0.2224
partneriks nägid aru;0.1931
töötajate leidmisega selvekassad;0.133
