keyphrase;score
tore naljaga nimetavadki;0.6733
muusikat natuke reklaami;0.6733
ongi salvestatud saatemuusika;0.673
lihtsalt tähendab tasapisi;0.6727
kontserdi käisin ausalt;0.6717
tööd aeg kujunit;0.6709
moraalsed pakutakse tööd;0.6706
kutsutakse pluss võib-olla;0.6706
tähendab proovida õie;0.6703
kontserte teenida kaks-kolm;0.6703
rubla kuus esinemiste;0.6697
lohakuse pisik muusikuid;0.6691
interpreteerimine mõttes meelsamini;0.6672
esinenud korda igalühel;0.6671
täpsem mõte ammu;0.6669
mänginud tänavu aasta;0.6662
jalgadel joovad võimu;0.6652
pedagoogitöö varemgi teate;0.6652
meenutuseks lõpetas tallinna;0.6651
aasta moodsate kolme;0.6649
vabalt soolokontserte anda;0.6647
loominguline moment oluline;0.6647
päevad suur programm;0.6643
johann christian bachi;0.664
kauba arvan raha;0.6639
mõtlen kultuuri subsideerimist;0.6639
sõber pedagoog käisin;0.6633
no tundub lõviosa;0.6629
soolokontsertidest põhjust eriti;0.6629
jäänud kaks õppejõudu;0.6618
10 täna teada;0.6617
keelpillimängijatele kuskile koristajaks;0.6615
osa allegro timolta;0.6606
halvemad kontserdid maailmatähti;0.6605
rääkis õpingutest kujunemisteist;0.6589
päev juhtumeid aldirühma;0.658
unisust muusika mekast;0.6578
euroopas no prantsusmaal;0.657
juhatamine parteipiletit taskus;0.6562
alaliselt tegutsev kollektiiv;0.6543
72 -st aastast;0.6542
suvekursustest soomes loominguline;0.6535
töö suurest rõõmust;0.6523
orkestrist jooksmine küllalt;0.6518
aastast pedagoog tallinna;0.6513
vastupidi öelda koopias;0.6511
peret näiteks tahavad;0.6509
koorilaulmine kaugeltki noored;0.6506
laste proportsionaalselt ajast;0.6499
kunstiliseks juhiks pedagoogiks;0.6495
anda juubelisaated tähtpäeva;0.6495
rääkisime pikalt põhjalikult;0.6484
juhatada hoida proovidel;0.6473
muusikaharidus kõrgelt koteeritav;0.6471
aastal aasta tähendab;0.6469
saates vaatluse viimased;0.6463
kahe-kolmekordne koormus võrreldes;0.6449
meel häbenema professionaalse;0.6448
võimu jõuga tegigi;0.6442
-st esimene nii-öelda;0.6439
piiris hooajal ütleme;0.6438
šveitsis nimelt arvo;0.6437
põhimõtteliselt paikseks jäänud;0.643
tunni vääringutest kuupalga;0.6427
ajast 90 protsenti;0.6424
kasu suurem tihtipeale;0.6421
palka makstakse peret;0.6417
maades hinnatakse suusatama;0.6415
maailma noored moodustavad;0.6412
jäänud võib-olla ongi;0.64
natuke püütakse algatuseks;0.6389
tänini konservatooriumis eile;0.6385
hispaanias ütleme riigid;0.6373
maitsega võib-olla tõsiseltvõetav;0.6361
tööle lõpetame lõpuosaga;0.6354
lähebki esimene osa;0.6351
kerge õppida õpihimuline;0.6345
võtate meeldivad hetked;0.6338
väga-väga hästi arvates;0.6321
meelitas noori sugugi;0.632
kutsuti nimetati süldibänd;0.6313
tipptasemega mängijatest karjuvalt;0.6302
ootab praktiliselt palkuri;0.6287
tahetakse jälle jälle;0.6268
mängib puhtasse mängimise;0.625
õie õiget seitsmeteistkümnekesi;0.6242
katsumusi eestimaal mängiks;0.6222
muusikat unustad asjad;0.6221
tuleorkester sügavuti areneda;0.622
viiekordse vahega teisipidi;0.6218
proovida õie õiget;0.621
jääb elama raskem;0.6204
tihtipeale saatnud ütleme;0.6176
hoian 10 küünega;0.6167
juurtega saali saali;0.6088
pealtvaateossa jäänud häbene;0.6087
käegakatsutavad märgatavad mängus;0.6071
sündis sündis dirigendiks;0.606
jääb varsti tühjaks;0.6028
suuri raskusi viis;0.6018
võib-olla võtamegi tänases;0.5993
jõuga tegigi eeskujusid;0.5993
detsembrist rääkida kaheksandal;0.5978
käib tavaliselt palutakse;0.5965
hoida pöialt loota;0.596
pidudelt lillepeod ütleme;0.5926
kindlasti täpne kuopios;0.5904
orkestrid tavaliselt toetust;0.5903
loomulikult põhjustel palgale;0.5792
näeksid maailmas tahes-tahtmata;0.5757
üldse sündis sündis;0.5735
ühiskondlikult aastad võib-olla;0.5689
marisid ütlesin kolmastutena;0.5687
pluss võib-olla vähe;0.5434
saalid rahvast täis;0.4792
aastal moskva konservatooriumi;0.4753
pahaks pane armastan;0.2844
ütleme riigid põhimõtteliselt;0.278
kohtadesse mängima klassikalise;0.1081
